            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.15663
                   1             0.16649            -3.14524
                   2            0.329856            -3.11118
                   3            0.487298            -3.05586
                   4            0.636318            -2.98075
                   5            0.774677            -2.88744
                   6            0.900359            -2.77766
                   7             1.01171            -2.65336
                   8             1.10771            -2.51686
                   9             1.18808            -2.37061
                  10             1.25331            -2.21701
                  11             1.30487            -2.05829
                  12             1.34544            -1.89642
                  13             1.37924              -1.733
                  14             1.41251            -1.56947
                  15             1.45372            -1.40776
                  16             1.51227            -1.25149
                  17             1.59437             -1.1062
                  18             1.69945           -0.976565
                  19             1.82234           -0.863657
                  20             1.95745           -0.765714
                  21             2.10074           -0.680171
                  22             2.24961           -0.604777
                  23             2.40244           -0.537754
                  24             2.55811           -0.477625
                  25             2.71584           -0.423127
                  26             2.87511           -0.373292
                  27              3.0356           -0.327561
                  28             3.19716           -0.285791
                  29             3.35974           -0.248168
                  30              3.5233           -0.215022
                  31             3.68774           -0.186573
                  32             3.85289            -0.16267
                  33             4.01858           -0.142738
                  34             4.18461           -0.125969
                  35             4.35087            -0.11158
                  36             4.51727          -0.0989571
                  37             4.68377          -0.0876725
                  38             4.85033          -0.0774413
                  39             5.01695          -0.0680909
                  40             5.18361          -0.0595434
                  41             5.35031           -0.051795
                  42             5.51704          -0.0448824
                  43             5.68381          -0.0388436
                  44             5.85061          -0.0336819
                  45             6.01743          -0.0293434
                  46             6.18427          -0.0257154
                  47             6.35112          -0.0226497
                  48             6.51798          -0.0199995
                  49             6.68485          -0.0176494
                  50             6.85171          -0.0155249
                  51             7.01858          -0.0135868
                  52             7.18545          -0.0118189
                  53             7.35232          -0.0102185
                  54             7.51919         -0.00878953
                  55             7.68607         -0.00753511
                  56             7.85294         -0.00645235
                  57             8.01982           -0.005531
                  58             8.18669         -0.00475413
                  59             8.35357         -0.00409964
                  60             8.52045          -0.0035421
                  61             8.68733         -0.00305755
                  62             8.85421         -0.00262758
                  63             9.02109         -0.00224118
                  64             9.18796         -0.00189353
                  65             9.35484         -0.00158336
                  66             9.52172         -0.00131119
                  67              9.6886         -0.00107746
                  68             9.85548        -0.000879855
                  69             10.0224         -0.00070996
                  70             10.1892        -0.000560496
                  71             10.3561        -0.000434174
                  72              10.523         -0.00033817
                  73             10.6899        -0.000271423
                  74             10.8568        -0.000224191
                  75             11.0236         -0.00019093
                  76             11.1905        -0.000166842
                  77             11.3574        -0.000151805
                  78             11.5243        -0.000143193
                  79             11.6911        -0.000143697
                  80              11.858        -0.000147392
                  81             12.0249          -0.0001586
                  82             12.1918        -0.000168739
                  83             12.3587        -0.000170359
                  84             12.5255        -0.000180712
                  85             12.6924        -0.000243921
                  86             12.8593        -0.000366941
                  87             13.0262        -0.000495686
                  88             13.1931        -0.000621544
                  89             13.3599        -0.000746069
                  90             13.5268        -0.000866732
                  91             13.6937        -0.000984436
                  92             13.8606         -0.00110366
                  93             14.0275         -0.00122504
                  94             14.1943         -0.00135248
                  95             14.3612         -0.00148994
                  96             14.5281         -0.00166496
                  97              14.695         -0.00186767
                  98             14.8618         -0.00212419
                  99             15.0287         -0.00267296
