            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.13321
                   1            0.152985            -1.12991
                   2            0.305688            -1.12005
                   3            0.457846            -1.10383
                   4            0.609233            -1.08153
                   5            0.759675            -1.05355
                   6            0.909062            -1.02041
                   7             1.05736           -0.982675
                   8              1.2046           -0.941027
                   9             1.35091           -0.896191
                  10             1.49645           -0.848946
                  11             1.64146           -0.800094
                  12             1.78621           -0.750443
                  13             1.93094            -0.70078
                  14             2.07592           -0.651831
                  15             2.22136           -0.604242
                  16             2.36739           -0.558544
                  17             2.51413           -0.515139
                  18              2.6616           -0.474295
                  19             2.80979            -0.43615
                  20             2.95865           -0.400739
                  21             3.10813           -0.368012
                  22             3.25816           -0.337861
                  23             3.40865           -0.310146
                  24             3.55954           -0.284711
                  25             3.71077           -0.261397
                  26              3.8623            -0.24005
                  27             4.01406            -0.22052
                  28             4.16604           -0.202669
                  29             4.31819           -0.186364
                  30             4.47048           -0.171478
                  31              4.6229           -0.157892
                  32             4.77542           -0.145493
                  33             4.92802           -0.134171
                  34             5.08069           -0.123829
                  35             5.23342           -0.114372
                  36             5.38619           -0.105716
                  37             5.53901          -0.0977872
                  38             5.69186           -0.090516
                  39             5.84473          -0.0838422
                  40             5.99763          -0.0777113
                  41             6.15055          -0.0720747
                  42             6.30348          -0.0668885
                  43             6.45643          -0.0621131
                  44             6.60938          -0.0577125
                  45             6.76235          -0.0536541
                  46             6.91532          -0.0499083
                  47             7.06831          -0.0464482
                  48             7.22129          -0.0432496
                  49             7.37428          -0.0402904
                  50             7.52728           -0.037551
                  51             7.68028          -0.0350132
                  52             7.83328           -0.032661
                  53             7.98629          -0.0304794
                  54              8.1393          -0.0284553
                  55              8.2923          -0.0265765
                  56             8.44531          -0.0248319
                  57             8.59833          -0.0232115
                  58             8.75134           -0.021706
                  59             8.90435          -0.0203069
                  60             9.05737          -0.0190066
                  61             9.21039           -0.017798
                  62              9.3634          -0.0166747
                  63             9.51642          -0.0156307
                  64             9.66944          -0.0146608
                  65             9.82245          -0.0137599
                  66             9.97547          -0.0129231
                  67             10.1285          -0.0121461
                  68             10.2815          -0.0114254
                  69             10.4345          -0.0107585
                  70             10.5875          -0.0101428
                  71             10.7406         -0.00957525
                  72             10.8936         -0.00905261
                  73             11.0466         -0.00857214
                  74             11.1996         -0.00813143
                  75             11.3526         -0.00772836
                  76             11.5057         -0.00736112
                  77             11.6587         -0.00702807
                  78             11.8117         -0.00672766
                  79             11.9647         -0.00645872
                  80             12.1177         -0.00621863
                  81             12.2708         -0.00600607
                  82             12.4238         -0.00582128
                  83             12.5768         -0.00567582
                  84             12.7298         -0.00557297
                  85             12.8829         -0.00551026
                  86             13.0359         -0.00547137
                  87             13.1889         -0.00545472
                  88             13.3419         -0.00545966
                  89             13.4949         -0.00548584
                  90              13.648         -0.00553447
                  91              13.801         -0.00560736
                  92              13.954         -0.00570704
                  93              14.107         -0.00583635
                  94               14.26          -0.0060009
                  95             14.4131         -0.00620912
                  96             14.5661          -0.0064734
                  97             14.7191         -0.00680391
                  98             14.8721         -0.00724187
                  99             15.0251          -0.0079121
