            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.96944
                   1            0.164515             -2.9585
                   2            0.326128            -2.92586
                   3            0.482246            -2.87283
                   4            0.630564            -2.80081
                   5            0.769036            -2.71132
                   6            0.895902            -2.60601
                   7             1.00982            -2.48681
                   8             1.11002            -2.35588
                   9             1.19639            -2.21543
                  10             1.26955            -2.06767
                  11              1.3311            -1.91472
                  12              1.3839            -1.75852
                  13             1.43231            -1.60091
                  14              1.4825            -1.44386
                  15             1.54205            -1.29011
                  16             1.61816            -1.14385
                  17             1.71442            -1.00999
                  18              1.8293           -0.891722
                  19             1.95839            -0.78915
                  20             2.09729           -0.700329
                  21             2.24281           -0.622817
                  22             2.39286           -0.554473
                  23             2.54608           -0.493576
                  24             2.70157           -0.438732
                  25             2.85872           -0.388844
                  26             3.01714           -0.343156
                  27             3.17661           -0.301293
                  28             3.33703           -0.263215
                  29             3.49834           -0.229105
                  30             3.66049           -0.199195
                  31             3.82336           -0.173553
                  32             3.98681           -0.151922
                  33             4.15068           -0.133735
                  34             4.31483           -0.118283
                  35             4.47917            -0.10491
                  36             4.64362            -0.09311
                  37             4.80816          -0.0825285
                  38             4.97276          -0.0729337
                  39              5.1374          -0.0641887
                  40             5.30209          -0.0562321
                  41             5.46681          -0.0490555
                  42             5.63156          -0.0426747
                  43             5.79635          -0.0370999
                  44             5.96115           -0.032311
                  45             6.12598          -0.0282452
                  46             6.29082          -0.0247992
                  47             6.45567          -0.0218495
                  48             6.62053          -0.0192781
                  49             6.78539          -0.0169928
                  50             6.95026          -0.0149328
                  51             7.11512          -0.0130639
                  52             7.27999          -0.0113697
                  53             7.44486         -0.00984444
                  54             7.60974         -0.00848617
                  55             7.77461         -0.00729189
                  56             7.93948         -0.00625458
                  57             8.10436         -0.00536318
                  58             8.26923          -0.0046025
                  59             8.43411         -0.00395368
                  60             8.59899         -0.00339568
                  61             8.76386         -0.00290908
                  62             8.92874         -0.00247869
                  63             9.09362         -0.00209488
                  64             9.25849         -0.00175244
                  65             9.42337         -0.00144906
                  66             9.58825         -0.00118404
                  67             9.75313        -0.000956246
                  68               9.918        -0.000761079
                  69             10.0829        -0.000590197
                  70             10.2478        -0.000440252
                  71             10.4126         -0.00031656
                  72             10.5775         -0.00022419
                  73             10.7424        -0.000158991
                  74             10.9073        -0.000112295
                  75             11.0721        -7.96612e-05
                  76              11.237        -5.68731e-05
                  77             11.4019        -4.36679e-05
                  78             11.5668        -3.76306e-05
                  79             11.7317        -4.04188e-05
                  80             11.8965        -4.68212e-05
                  81             12.0614        -6.09259e-05
                  82             12.2263        -7.18671e-05
                  83             12.3912        -7.69138e-05
                  84              12.556        -9.92028e-05
                  85             12.7209        -0.000179408
                  86             12.8858        -0.000310394
                  87             13.0507        -0.000443085
                  88             13.2156        -0.000574244
                  89             13.3804        -0.000704049
                  90             13.5453        -0.000830428
                  91             13.7102        -0.000954732
                  92             13.8751         -0.00108122
                  93             14.0399         -0.00121056
                  94             14.2048         -0.00134685
                  95             14.3697         -0.00149552
                  96             14.5346         -0.00168266
                  97             14.6994         -0.00189847
                  98             14.8643         -0.00217412
                  99             15.0292         -0.00274039
