            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.73479
                   1            0.197276            -5.71905
                   2            0.389385            -5.67152
                   3            0.571449            -5.59394
                   4            0.738469            -5.48778
                   5            0.885504            -5.35532
                   6             1.00834            -5.20015
                   7             1.10409            -5.02695
                   8             1.17059            -4.84055
                   9              1.2051            -4.64568
                  10             1.20552            -4.44778
                  11             1.17361            -4.25247
                  12             1.11507            -4.06342
                  13             1.03697            -3.88158
                  14            0.947343            -3.70513
                  15            0.852348            -3.53152
                  16            0.759399             -3.3568
                  17            0.685262            -3.17331
                  18            0.642658            -2.98004
                  19            0.627195            -2.78274
                  20            0.632116            -2.58489
                  21            0.653469            -2.38814
                  22            0.689494            -2.19355
                  23            0.739718            -2.00212
                  24            0.804362            -1.81507
                  25            0.883954            -1.63388
                  26            0.978999            -1.46029
                  27             1.08967            -1.29622
                  28             1.21557            -1.14354
                  29             1.35569            -1.00377
                  30             1.50839           -0.877879
                  31             1.67164           -0.766015
                  32             1.84332           -0.667569
                  33             2.02143           -0.581299
                  34             2.20428           -0.505594
                  35             2.39058           -0.438817
                  36             2.57942           -0.379624
                  37             2.77024           -0.327153
                  38             2.96269           -0.281009
                  39             3.15652           -0.241063
                  40              3.3515           -0.207148
                  41             3.54736           -0.178812
                  42             3.74386           -0.155264
                  43             3.94078           -0.135524
                  44             4.13796           -0.118632
                  45              4.3353           -0.103796
                  46             4.53276          -0.0904598
                  47             4.73029          -0.0783302
                  48             4.92789          -0.0673537
                  49             5.12555          -0.0576402
                  50             5.32328          -0.0493395
                  51             5.52107          -0.0425117
                  52              5.7189          -0.0370465
                  53             5.91675          -0.0326722
                  54             6.11462          -0.0290463
                  55              6.3125          -0.0258678
                  56             6.51038          -0.0229428
                  57             6.70827            -0.02019
                  58             6.90615          -0.0176108
                  59             7.10404          -0.0152562
                  60             7.30193          -0.0131936
                  61             7.49983          -0.0114758
                  62             7.69773          -0.0101056
                  63             7.89563         -0.00903152
                  64             8.09353         -0.00816669
                  65             8.29143         -0.00742487
                  66             8.48933         -0.00673993
                  67             8.68724         -0.00608325
                  68             8.88514         -0.00545231
                  69             9.08304         -0.00486637
                  70             9.28095         -0.00434334
                  71             9.47885         -0.00389837
                  72             9.67675         -0.00353864
                  73             9.87465          -0.0032561
                  74             10.0726         -0.00301505
                  75             10.2705         -0.00279525
                  76             10.4684         -0.00260392
                  77             10.6663         -0.00243907
                  78             10.8642         -0.00229385
                  79             11.0621         -0.00216138
                  80               11.26         -0.00204522
                  81             11.4579         -0.00194596
                  82             11.6558         -0.00186867
                  83             11.8537           -0.001801
                  84             12.0516         -0.00175171
                  85             12.2495         -0.00169816
                  86             12.4474         -0.00162183
                  87             12.6453         -0.00160395
                  88             12.8432         -0.00166174
                  89             13.0411         -0.00173248
                  90              13.239         -0.00180221
                  91             13.4369         -0.00186977
                  92             13.6348         -0.00193831
                  93             13.8327         -0.00200653
                  94             14.0306         -0.00208431
                  95             14.2285         -0.00216355
                  96             14.4264         -0.00226312
                  97             14.6243         -0.00241434
                  98             14.8222         -0.00257682
                  99             15.0201          -0.0030612
