            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.22179
                   1            0.158074            -2.21352
                   2            0.314425            -2.18881
                   3            0.467465            -2.14839
                   4            0.615826             -2.0932
                   5            0.758404            -2.02445
                   6            0.894407            -1.94346
                   7              1.0234            -1.85171
                   8             1.14533            -1.75078
                   9             1.26067            -1.64236
                  10             1.37041            -1.52829
                  11             1.47619            -1.41054
                  12              1.5802            -1.29121
                  13             1.68504            -1.17262
                  14             1.79339            -1.05723
                  15              1.9075           -0.947517
                  16              2.0287           -0.845708
                  17             2.15723           -0.753314
                  18             2.29236           -0.670885
                  19             2.43291           -0.598069
                  20             2.57762           -0.533923
                  21             2.72542           -0.477261
                  22             2.87549           -0.426909
                  23             3.02723           -0.381842
                  24             3.18022           -0.341237
                  25             3.33419           -0.304485
                  26             3.48893           -0.271168
                  27             3.64433           -0.241021
                  28             3.80027           -0.213885
                  29              3.9567           -0.189643
                  30             4.11352           -0.168168
                  31             4.27068           -0.149284
                  32             4.42811           -0.132751
                  33             4.58574           -0.118278
                  34             4.74351           -0.105561
                  35             4.90141          -0.0943163
                  36             5.05938          -0.0843023
                  37             5.21741          -0.0753289
                  38              5.3755          -0.0672541
                  39             5.53362          -0.0599752
                  40             5.69178          -0.0534181
                  41             5.84996          -0.0475268
                  42             6.00816          -0.0422543
                  43             6.16638          -0.0375556
                  44             6.32462          -0.0333828
                  45             6.48286          -0.0296841
                  46             6.64112          -0.0264046
                  47             6.79938          -0.0234897
                  48             6.95765          -0.0208891
                  49             7.11593          -0.0185593
                  50              7.2742          -0.0164654
                  51             7.43248          -0.0145804
                  52             7.59076          -0.0128831
                  53             7.74905          -0.0113565
                  54             7.90733         -0.00998568
                  55             8.06562         -0.00875763
                  56              8.2239         -0.00766035
                  57             8.38219          -0.0066823
                  58             8.54048         -0.00581181
                  59             8.69877         -0.00503727
                  60             8.85706         -0.00434757
                  61             9.01535         -0.00373281
                  62             9.17363          -0.0031843
                  63             9.33192         -0.00269502
                  64             9.49021         -0.00225908
                  65              9.6485         -0.00187208
                  66             9.80679         -0.00152912
                  67             9.96508         -0.00122452
                  68             10.1234        -0.000952381
                  69             10.2817        -0.000711191
                  70               10.44        -0.000503103
                  71             10.5982        -0.000329233
                  72             10.7565        -0.000186058
                  73             10.9148        -6.81903e-05
                  74             11.0731          2.8123e-05
                  75             11.2314         0.000105752
                  76             11.3897         0.000166932
                  77              11.548         0.000212629
                  78             11.7063         0.000245016
                  79             11.8646         0.000264221
                  80             12.0229         0.000273379
                  81             12.1811         0.000272974
                  82             12.3394         0.000272789
                  83             12.4977         0.000254355
                  84              12.656         0.000196137
                  85             12.8143         8.11533e-05
                  86             12.9726        -5.48999e-05
                  87             13.1309        -0.000193787
                  88             13.2892        -0.000336862
                  89             13.4475        -0.000481786
                  90             13.6058        -0.000628951
                  91             13.7641        -0.000780422
                  92             13.9223        -0.000939619
                  93             14.0806           -0.001108
                  94             14.2389         -0.00129101
                  95             14.3972         -0.00149794
                  96             14.5555         -0.00174842
                  97             14.7138         -0.00203898
                  98             14.8721         -0.00241454
                  99             15.0304         -0.00307087
