            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.55196
                   1             0.19516            -5.53656
                   2            0.385318            -5.49004
                   3            0.565729            -5.41404
                   4            0.731514            -5.30993
                   5            0.877918            -5.17996
                   6             1.00097             -5.0277
                   7             1.09791            -4.85763
                   8             1.16645            -4.67425
                   9             1.20379            -4.48208
                  10               1.208            -4.28636
                  11             1.18084            -4.09248
                  12             1.12747            -3.90413
                  13              1.0544            -3.72251
                  14              0.9692            -3.54626
                  15            0.878017            -3.37303
                  16            0.788328            -3.19901
                  17            0.716595            -3.01687
                  18            0.676502            -2.82524
                  19            0.664844            -2.62982
                  20            0.674817             -2.4343
                  21            0.702333            -2.24048
                  22            0.745612            -2.04956
                  23            0.804147            -1.86274
                  24            0.878012            -1.68145
                  25             0.96743             -1.5073
                  26             1.07244            -1.34208
                  27             1.19265            -1.18757
                  28             1.32714             -1.0453
                  29             1.47444           -0.916357
                  30              1.6327           -0.801127
                  31             1.79988           -0.699267
                  32             1.97398           -0.609761
                  33             2.15327           -0.531143
                  34             2.33635           -0.461807
                  35             2.52221           -0.400341
                  36             2.71021           -0.345752
                  37             2.89995           -0.297522
                  38             3.09114           -0.255467
                  39             3.28357            -0.21947
                  40             3.47698           -0.189203
                  41             3.67112           -0.164004
                  42             3.86575           -0.142958
                  43              4.0607           -0.125096
                  44             4.25585           -0.109566
                  45             4.45113          -0.0957228
                  46             4.64649          -0.0831689
                  47             4.84192          -0.0717509
                  48             5.03742          -0.0615141
                  49             5.23298          -0.0526013
                  50             5.42861           -0.045126
                  51             5.62428          -0.0390673
                  52             5.81999          -0.0342327
                  53             6.01571          -0.0303106
                  54             6.21145          -0.0269756
                  55             6.40719          -0.0239797
                  56             6.60294          -0.0211864
                  57             6.79869          -0.0185561
                  58             6.99444          -0.0161134
                  59             7.19019          -0.0139171
                  60             7.38595          -0.0120295
                  61             7.58171          -0.0104856
                  62             7.77747         -0.00926615
                  63             7.97324         -0.00830618
                  64               8.169         -0.00751848
                  65             8.36477         -0.00682586
                  66             8.56053          -0.0061755
                  67              8.7563          -0.0055502
                  68             8.95206         -0.00495414
                  69             9.14783         -0.00440792
                  70             9.34359         -0.00392663
                  71             9.53936         -0.00352367
                  72             9.73513         -0.00320261
                  73             9.93089         -0.00294838
                  74             10.1267         -0.00272552
                  75             10.3224         -0.00252389
                  76             10.5182         -0.00235155
                  77              10.714          -0.0022033
                  78             10.9097         -0.00207224
                  79             11.1055         -0.00195304
                  80             11.3013         -0.00184973
                  81              11.497         -0.00176316
                  82             11.6928         -0.00169623
                  83             11.8886         -0.00163806
                  84             12.0843          -0.0015972
                  85             12.2801         -0.00154566
                  86             12.4759         -0.00147813
                  87             12.6716         -0.00147766
                  88             12.8674         -0.00154523
                  89             13.0632         -0.00162011
                  90             13.2589         -0.00169391
                  91             13.4547         -0.00176526
                  92             13.6504         -0.00183723
                  93             13.8462         -0.00190898
                  94              14.042         -0.00198993
                  95             14.2377         -0.00207177
                  96             14.4335         -0.00217547
                  97             14.6293          -0.0023284
                  98              14.825         -0.00249399
                  99             15.0208         -0.00297884
