            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.84762
                   1            0.174569            -3.83515
                   2            0.345464             -3.7974
                   3            0.509155            -3.73548
                   4            0.662316            -3.65079
                   5            0.802148            -3.54555
                   6            0.926205             -3.4221
                   7             1.03205            -3.28272
                   8             1.11745            -3.12996
                   9             1.18119            -2.96696
                  10             1.22336             -2.7971
                  11             1.24528            -2.62347
                  12             1.24948             -2.4485
                  13             1.23975            -2.27376
                  14             1.22117            -2.09973
                  15             1.20118            -1.92587
                  16             1.19127            -1.75113
                  17             1.20642            -1.57677
                  18             1.25592            -1.40891
                  19              1.3372            -1.25391
                  20             1.44233            -1.11399
                  21              1.5643           -0.988479
                  22             1.69838              -0.876
                  23              1.8416           -0.775412
                  24             1.99191           -0.685762
                  25             2.14768           -0.605966
                  26             2.30751           -0.534678
                  27             2.47033           -0.470486
                  28             2.63536           -0.412225
                  29             2.80215           -0.359195
                  30             2.97046           -0.311232
                  31              3.1402           -0.268577
                  32             3.31125           -0.231555
                  33             3.48343           -0.200188
                  34             3.65648            -0.17402
                  35             3.83013           -0.152226
                  36             4.00418           -0.133877
                  37             4.17848           -0.118133
                  38             4.35295           -0.104326
                  39             4.52752           -0.091956
                  40             4.70217          -0.0806813
                  41             4.87688          -0.0703171
                  42             5.05164          -0.0608276
                  43             5.22644          -0.0522859
                  44              5.4013          -0.0448059
                  45              5.5762          -0.0384657
                  46             5.75113          -0.0332469
                  47             5.92609          -0.0290151
                  48             6.10107          -0.0255535
                  49             6.27606          -0.0226291
                  50             6.45106          -0.0200521
                  51             6.62606           -0.017702
                  52             6.80106          -0.0155199
                  53             6.97606            -0.01349
                  54             7.15106          -0.0116229
                  55             7.32607         -0.00994446
                  56             7.50107         -0.00848222
                  57             7.67608         -0.00725112
                  58             7.85109         -0.00624327
                  59             8.02611          -0.0054292
                  60             8.20112         -0.00476667
                  61             8.37613         -0.00420997
                  62             8.55114          -0.0037196
                  63             8.72616         -0.00326961
                  64             8.90117         -0.00284963
                  65             9.07618          -0.0024602
                  66              9.2512         -0.00210712
                  67             9.42621         -0.00179651
                  68             9.60122         -0.00153308
                  69             9.77624         -0.00131886
                  70             9.95125         -0.00114481
                  71             10.1263        -0.000995867
                  72             10.3013        -0.000865617
                  73             10.4763         -0.00076365
                  74             10.6513        -0.000689019
                  75             10.8263        -0.000633499
                  76             11.0013        -0.000586982
                  77             11.1763        -0.000550395
                  78             11.3514        -0.000519444
                  79             11.5264        -0.000499348
                  80             11.7014        -0.000486569
                  81             11.8764        -0.000480342
                  82             12.0514        -0.000480579
                  83             12.2264        -0.000478305
                  84             12.4014         -0.00046301
                  85             12.5765         -0.00046419
                  86             12.7515        -0.000538672
                  87             12.9265        -0.000652518
                  88             13.1015        -0.000762458
                  89             13.2765        -0.000870106
                  90             13.4515        -0.000974933
                  91             13.6265         -0.00107507
                  92             13.8016         -0.00117538
                  93             13.9766          -0.0012768
                  94             14.1516         -0.00138348
                  95             14.3266         -0.00149367
                  96             14.5016         -0.00163794
                  97             14.6766         -0.00181152
                  98             14.8516         -0.00202045
                  99             15.0266         -0.00252711
