            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.80203
                   1            0.155557             -1.7957
                   2            0.310087            -1.77675
                   3            0.462635            -1.74565
                   4            0.612381            -1.70306
                   5            0.758681            -1.64982
                   6            0.901114            -1.58696
                   7             1.03951            -1.51565
                   8             1.17397            -1.43717
                   9              1.3049            -1.35294
                  10             1.43301            -1.26448
                  11             1.55927            -1.17339
                  12             1.68484            -1.08135
                  13             1.81097           -0.990093
                  14             1.93886           -0.901302
                  15             2.06944           -0.816527
                  16             2.20331           -0.737044
                  17             2.34065           -0.663726
                  18              2.4813           -0.596981
                  19             2.62488           -0.536778
                  20             2.77089           -0.482751
                  21             2.91886            -0.43434
                  22             3.06836           -0.390911
                  23             3.21907           -0.351853
                  24             3.37072           -0.316629
                  25             3.52312           -0.284795
                  26             3.67612           -0.256001
                  27             3.82961           -0.229978
                  28             3.98352           -0.206511
                  29             4.13777           -0.185417
                  30             4.29231           -0.166523
                  31             4.44707           -0.149652
                  32             4.60203           -0.134614
                  33             4.75714           -0.121213
                  34             4.91237           -0.109254
                  35             5.06769           -0.098552
                  36             5.22308          -0.0889457
                  37             5.37852          -0.0802971
                  38             5.53401          -0.0724928
                  39             5.68954          -0.0654407
                  40             5.84509          -0.0590656
                  41             6.00067          -0.0533041
                  42             6.15627          -0.0481012
                  43             6.31189          -0.0434066
                  44             6.46752          -0.0391732
                  45             6.62316          -0.0353562
                  46              6.7788          -0.0319126
                  47             6.93446          -0.0288026
                  48             7.09012          -0.0259898
                  49             7.24579          -0.0234418
                  50             7.40145          -0.0211309
                  51             7.55713          -0.0190332
                  52              7.7128          -0.0171282
                  53             7.86848          -0.0153978
                  54             8.02416          -0.0138264
                  55             8.17984          -0.0123999
                  56             8.33552          -0.0111059
                  57              8.4912         -0.00993252
                  58             8.64688         -0.00886891
                  59             8.80256         -0.00790481
                  60             8.95825         -0.00703087
                  61             9.11393         -0.00623867
                  62             9.26962         -0.00552067
                  63              9.4253         -0.00487038
                  64             9.58099         -0.00428199
                  65             9.73667         -0.00375043
                  66             9.89236         -0.00326997
                  67              10.048         -0.00283514
                  68             10.2037         -0.00244166
                  69             10.3594         -0.00208871
                  70             10.5151         -0.00177611
                  71             10.6708         -0.00150207
                  72             10.8265          -0.0012624
                  73             10.9822          -0.0010531
                  74             11.1378        -0.000871252
                  75             11.2935         -0.00071435
                  76             11.4492         -0.00058056
                  77             11.6049        -0.000468476
                  78             11.7606        -0.000376228
                  79             11.9163        -0.000303288
                  80              12.072        -0.000246509
                  81             12.2276        -0.000204201
                  82             12.3833        -0.000171592
                  83              12.539        -0.000169592
                  84             12.6947        -0.000211593
                  85             12.8504        -0.000303111
                  86             13.0061        -0.000411464
                  87             13.1618        -0.000528992
                  88             13.3175        -0.000655749
                  89             13.4731        -0.000789993
                  90             13.6288        -0.000932808
                  91             13.7845         -0.00108628
                  92             13.9402         -0.00125352
                  93             14.0959         -0.00143668
                  94             14.2516          -0.0016418
                  95             14.4073         -0.00187871
                  96             14.5629         -0.00216413
                  97             14.7186         -0.00250026
                  98             14.8743         -0.00293452
                  99               15.03         -0.00364029
