            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.35658
                   1            0.168724            -3.34481
                   2            0.334129            -3.30949
                   3            0.493191            -3.25199
                   4              0.6432            -3.17387
                   5            0.781753            -3.07686
                   6            0.906625            -2.96279
                   7             1.01585            -2.83365
                   8             1.10805            -2.69186
                   9             1.18276            -2.54012
                  10             1.24037             -2.3811
                  11             1.28222            -2.21722
                  12             1.31088            -2.05053
                  13             1.33032            -1.88252
                  14             1.34647            -1.71416
                  15             1.36806            -1.54641
                  16             1.40616            -1.38162
                  17             1.47027            -1.22511
                  18             1.56199              -1.083
                  19             1.67584           -0.957928
                  20             1.80505           -0.848785
                  21             1.94452           -0.753112
                  22             2.09107           -0.668664
                  23             2.24268           -0.593702
                  24               2.398            -0.52676
                  25             2.55602           -0.466463
                  26             2.71601           -0.411603
                  27             2.87751           -0.361339
                  28             3.04026           -0.315311
                  29             3.20416           -0.273588
                  30             3.36919           -0.236531
                  31             3.53526           -0.204504
                  32             3.70223           -0.177533
                  33             3.86988           -0.155134
                  34             4.03798            -0.13646
                  35             4.20637           -0.120609
                  36             4.37494            -0.10684
                  37             4.54363          -0.0946214
                  38             4.71241          -0.0835873
                  39             4.88124          -0.0735024
                  40             5.05012          -0.0642476
                  41             5.21904          -0.0558046
                  42             5.38801          -0.0482226
                  43             5.55701            -0.04157
                  44             5.72605          -0.0358843
                  45             5.89512          -0.0311354
                  46              6.0642          -0.0272129
                  47             6.23331          -0.0239484
                  48             6.40242          -0.0211623
                  49             6.57153          -0.0187073
                  50             6.74065           -0.016487
                  51             6.90978          -0.0144513
                  52              7.0789          -0.0125807
                  53             7.24802          -0.0108743
                  54             7.41715         -0.00934163
                  55             7.58628          -0.0079937
                  56             7.75541         -0.00683463
                  57             7.92454         -0.00585717
                  58             8.09367         -0.00504309
                  59             8.26281         -0.00436645
                  60             8.43194         -0.00379663
                  61             8.60107         -0.00330388
                  62             8.77021         -0.00286524
                  63             8.93934         -0.00246736
                  64             9.10847         -0.00210544
                  65             9.27761         -0.00177942
                  66             9.44674         -0.00149129
                  67             9.61588         -0.00124297
                  68             9.78501         -0.00103478
                  69             9.95414        -0.000860114
                  70             10.1233        -0.000708226
                  71             10.2924         -0.00057675
                  72             10.4615        -0.000472913
                  73             10.6307        -0.000400067
                  74             10.7998        -0.000348682
                  75             10.9689        -0.000311699
                  76             11.1381        -0.000283475
                  77             11.3072        -0.000264171
                  78             11.4763         -0.00025072
                  79             11.6455        -0.000247003
                  80             11.8146         -0.00024681
                  81             11.9838        -0.000253768
                  82             12.1529        -0.000262249
                  83              12.322        -0.000261831
                  84             12.4912        -0.000261381
                  85             12.6603        -0.000305581
                  86             12.8294         -0.00041763
                  87             12.9986        -0.000542235
                  88             13.1677        -0.000662644
                  89             13.3368        -0.000781777
                  90              13.506        -0.000896984
                  91             13.6751         -0.00100851
                  92             13.8442         -0.00112103
                  93             14.0134         -0.00123524
                  94             14.1825         -0.00135492
                  95             14.3516         -0.00148237
                  96             14.5208         -0.00164647
                  97             14.6899         -0.00183789
                  98              14.859         -0.00207705
                  99             15.0282         -0.00261006
