            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0577454
                   1            0.151548           -0.057676
                   2            0.303096          -0.0574664
                   3            0.454643          -0.0571261
                   4            0.606191          -0.0566662
                   5            0.757738          -0.0560999
                   6            0.909284          -0.0554423
                   7             1.06083          -0.0547084
                   8             1.21238          -0.0539108
                   9             1.36392          -0.0530613
                  10             1.51547          -0.0521691
                  11             1.66701          -0.0512414
                  12             1.81856          -0.0502845
                  13              1.9701          -0.0493042
                  14             2.12165          -0.0483056
                  15             2.27319          -0.0472952
                  16             2.42474          -0.0462787
                  17             2.57628          -0.0452629
                  18             2.72783          -0.0442537
                  19             2.87937          -0.0432567
                  20             3.03092          -0.0422762
                  21             3.18246          -0.0413154
                  22             3.33401          -0.0403758
                  23             3.48555          -0.0394581
                  24              3.6371          -0.0385618
                  25             3.78864          -0.0376863
                  26             3.94019          -0.0368307
                  27             4.09173          -0.0359945
                  28             4.24328          -0.0351778
                  29             4.39482          -0.0343808
                  30             4.54637          -0.0336043
                  31             4.69792          -0.0328491
                  32             4.84946          -0.0321157
                  33             5.00101          -0.0314045
                  34             5.15256          -0.0307155
                  35              5.3041          -0.0300481
                  36             5.45565          -0.0294012
                  37              5.6072          -0.0287738
                  38             5.75874          -0.0281645
                  39             5.91029          -0.0275723
                  40             6.06184          -0.0269964
                  41             6.21338          -0.0264361
                  42             6.36493          -0.0258914
                  43             6.51648          -0.0253619
                  44             6.66802          -0.0248477
                  45             6.81957          -0.0243487
                  46             6.97112          -0.0238645
                  47             7.12267          -0.0233949
                  48             7.27421          -0.0229393
                  49             7.42576          -0.0224971
                  50             7.57731          -0.0220677
                  51             7.72886          -0.0216501
                  52              7.8804          -0.0212436
                  53             8.03195          -0.0208477
                  54              8.1835          -0.0204621
                  55             8.33505          -0.0200869
                  56             8.48659           -0.019722
                  57             8.63814           -0.019367
                  58             8.78969          -0.0190219
                  59             8.94124          -0.0186862
                  60             9.09278          -0.0183596
                  61             9.24433          -0.0180418
                  62             9.39588          -0.0177324
                  63             9.54743           -0.017431
                  64             9.69897          -0.0171372
                  65             9.85052          -0.0168508
                  66             10.0021          -0.0165709
                  67             10.1536          -0.0162973
                  68             10.3052          -0.0160301
                  69             10.4567          -0.0157703
                  70             10.6083          -0.0155177
                  71             10.7598           -0.015272
                  72             10.9114          -0.0150323
                  73             11.0629          -0.0147984
                  74             11.2145            -0.01457
                  75              11.366          -0.0143466
                  76             11.5175          -0.0141282
                  77             11.6691          -0.0139144
                  78             11.8206          -0.0137052
                  79             11.9722          -0.0135002
                  80             12.1237          -0.0132995
                  81             12.2753          -0.0131027
                  82             12.4268          -0.0129097
                  83             12.5784          -0.0127227
                  84             12.7299          -0.0125422
                  85             12.8815          -0.0123679
                  86              13.033          -0.0121955
                  87             13.1846          -0.0120261
                  88             13.3361          -0.0118593
                  89             13.4877          -0.0116947
                  90             13.6392          -0.0115325
                  91             13.7908          -0.0113727
                  92             13.9423          -0.0112156
                  93             14.0939           -0.011061
                  94             14.2454          -0.0109093
                  95              14.397          -0.0107607
                  96             14.5485          -0.0106166
                  97             14.7001          -0.0104753
                  98             14.8516          -0.0103389
                  99             15.0031          -0.0102167
