            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0723161
                   1            0.151634          -0.0721996
                   2            0.303267          -0.0718415
                   3              0.4549           -0.071276
                   4            0.606533          -0.0705417
                   5            0.758164          -0.0696757
                   6            0.909795          -0.0687218
                   7             1.06143          -0.0677182
                   8             1.21306          -0.0666803
                   9             1.36469          -0.0656231
                  10             1.51632          -0.0645437
                  11             1.66795          -0.0634318
                  12             1.81958            -0.06228
                  13             1.97121          -0.0610841
                  14             2.12283          -0.0598402
                  15             2.27446           -0.058564
                  16             2.42609          -0.0572681
                  17             2.57772          -0.0559755
                  18             2.72935          -0.0547076
                  19             2.88098          -0.0534838
                  20             3.03261          -0.0523137
                  21             3.18424           -0.051203
                  22             3.33587          -0.0501446
                  23              3.4875          -0.0491272
                  24             3.63913          -0.0481346
                  25             3.79076          -0.0471525
                  26             3.94239          -0.0461708
                  27             4.09402          -0.0451874
                  28             4.24565          -0.0442045
                  29             4.39728          -0.0432324
                  30             4.54891          -0.0422817
                  31             4.70054          -0.0413651
                  32             4.85218          -0.0404904
                  33             5.00381          -0.0396625
                  34             5.15544          -0.0388791
                  35             5.30707          -0.0381346
                  36              5.4587          -0.0374185
                  37             5.61034          -0.0367198
                  38             5.76197          -0.0360269
                  39              5.9136          -0.0353335
                  40             6.06523           -0.034638
                  41             6.21687          -0.0339453
                  42              6.3685          -0.0332616
                  43             6.52013          -0.0325953
                  44             6.67176          -0.0319537
                  45              6.8234          -0.0313419
                  46             6.97503          -0.0307606
                  47             7.12666          -0.0302079
                  48             7.27829          -0.0296782
                  49             7.42993          -0.0291649
                  50             7.58156          -0.0286605
                  51             7.73319          -0.0281597
                  52             7.88483          -0.0276572
                  53             8.03646          -0.0271523
                  54             8.18809          -0.0266478
                  55             8.33973           -0.026152
                  56             8.49136          -0.0256698
                  57             8.64299          -0.0252057
                  58             8.79463          -0.0247615
                  59             8.94626           -0.024338
                  60             9.09789          -0.0239322
                  61             9.24953          -0.0235397
                  62             9.40116          -0.0231566
                  63             9.55279          -0.0227781
                  64             9.70443          -0.0224005
                  65             9.85606          -0.0220231
                  66             10.0077          -0.0216452
                  67             10.1593          -0.0212686
                  68              10.311          -0.0208948
                  69             10.4626          -0.0205329
                  70             10.6142          -0.0201855
                  71             10.7659          -0.0198542
                  72             10.9175          -0.0195339
                  73             11.0691          -0.0192256
                  74             11.2208          -0.0189258
                  75             11.3724          -0.0186298
                  76              11.524          -0.0183367
                  77             11.6757          -0.0180444
                  78             11.8273          -0.0177525
                  79             11.9789          -0.0174608
                  80             12.1306          -0.0171717
                  81             12.2822          -0.0168877
                  82             12.4338          -0.0166078
                  83             12.5855           -0.016338
                  84             12.7371          -0.0160798
                  85             12.8887          -0.0158375
                  86             13.0404          -0.0155956
                  87              13.192          -0.0153591
                  88             13.3436          -0.0151262
                  89             13.4953          -0.0148932
                  90             13.6469          -0.0146614
                  91             13.7985          -0.0144306
                  92             13.9502           -0.014201
                  93             14.1018          -0.0139746
                  94             14.2534          -0.0137512
                  95             14.4051          -0.0135319
                  96             14.5567          -0.0133218
                  97             14.7083          -0.0131146
                  98               14.86          -0.0129127
                  99             15.0116          -0.0127324
