            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0832267
                   1            0.151747          -0.0828116
                   2             0.30349          -0.0815974
                   3            0.455227          -0.0797896
                   4             0.60696          -0.0776515
                   5            0.758692          -0.0754519
                   6            0.910427          -0.0734385
                   7             1.06217          -0.0717851
                   8             1.21391          -0.0705191
                   9             1.36565          -0.0695822
                  10              1.5174          -0.0688158
                  11             1.66914          -0.0680157
                  12             1.82089          -0.0670019
                  13             1.97263          -0.0656598
                  14             2.12437          -0.0639324
                  15              2.2761          -0.0618923
                  16             2.42783          -0.0596652
                  17             2.57957          -0.0574349
                  18              2.7313          -0.0553838
                  19             2.88304          -0.0536552
                  20             3.03478          -0.0523081
                  21             3.18652          -0.0513386
                  22             3.33827          -0.0506494
                  23             3.49002          -0.0500977
                  24             3.64176          -0.0495209
                  25             3.79351          -0.0487808
                  26             3.94526          -0.0477927
                  27               4.097          -0.0465537
                  28             4.24874          -0.0451129
                  29             4.40048          -0.0435842
                  30             4.55222          -0.0420956
                  31             4.70396          -0.0407731
                  32             4.85571          -0.0396992
                  33             5.00745          -0.0389077
                  34              5.1592          -0.0383613
                  35             5.31095          -0.0379826
                  36             5.46269          -0.0376591
                  37             5.61444          -0.0372819
                  38             5.76619          -0.0367589
                  39             5.91793          -0.0360469
                  40             6.06968          -0.0351523
                  41             6.22142          -0.0341366
                  42             6.37317          -0.0330818
                  43             6.52491          -0.0320837
                  44             6.67666          -0.0312199
                  45              6.8284          -0.0305408
                  46             6.98015          -0.0300507
                  47              7.1319          -0.0297173
                  48             7.28365          -0.0294736
                  49             7.43539          -0.0292409
                  50             7.58714          -0.0289427
                  51             7.73889          -0.0285306
                  52             7.89064          -0.0279827
                  53             8.04238          -0.0273169
                  54             8.19413          -0.0265776
                  55             8.34587          -0.0258349
                  56             8.49762            -0.02515
                  57             8.64937          -0.0245723
                  58             8.80111          -0.0241224
                  59             8.95286          -0.0237975
                  60             9.10461          -0.0235647
                  61             9.25636          -0.0233748
                  62              9.4081           -0.023175
                  63             9.55985          -0.0229188
                  64              9.7116          -0.0225761
                  65             9.86335          -0.0221442
                  66             10.0151           -0.021641
                  67             10.1668          -0.0211039
                  68             10.3186          -0.0205742
                  69             10.4703           -0.020098
                  70             10.6221          -0.0197006
                  71             10.7738          -0.0193915
                  72             10.9256          -0.0191542
                  73             11.0773          -0.0189684
                  74             11.2291          -0.0187999
                  75             11.3808          -0.0186134
                  76             11.5326          -0.0183851
                  77             11.6843          -0.0181015
                  78             11.8361          -0.0177635
                  79             11.9878          -0.0173876
                  80             12.1396          -0.0169989
                  81             12.2913          -0.0166256
                  82             12.4431          -0.0162906
                  83             12.5948          -0.0160084
                  84             12.7465          -0.0157785
                  85             12.8983          -0.0155932
                  86               13.05           -0.015424
                  87             13.2018          -0.0152598
                  88             13.3535          -0.0150839
                  89             13.5053          -0.0148822
                  90              13.657          -0.0146531
                  91             13.8088          -0.0143995
                  92             13.9605            -0.01413
                  93             14.1123          -0.0138593
                  94              14.264          -0.0135994
                  95             14.4158          -0.0133609
                  96             14.5675          -0.0131511
                  97             14.7193          -0.0129643
                  98              14.871          -0.0127967
                  99             15.0228            -0.01264
