            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.263802
                   1            0.152421           -0.255355
                   2            0.303143           -0.231143
                   3            0.451403            -0.19478
                   4            0.598121           -0.152623
                   5            0.745994           -0.114714
                   6            0.897019          -0.0924695
                   7             1.04967          -0.0908988
                   8             1.20139             -0.1077
                   9             1.35112           -0.137433
                  10             1.49978           -0.172122
                  11             1.64947           -0.202092
                  12             1.80116           -0.219161
                  13             1.95382           -0.219613
                  14             2.10575           -0.204734
                  15             2.25618           -0.178789
                  16             2.40552           -0.147159
                  17             2.55493           -0.115863
                  18             2.70556          -0.0910566
                  19              2.8577          -0.0785316
                  20             3.01031          -0.0821346
                  21             3.16181           -0.100881
                  22             3.31191           -0.128671
                  23             3.46184           -0.157422
                  24             3.61282           -0.179943
                  25             3.76507           -0.191036
                  26              3.9177           -0.188128
                  27             4.06953           -0.172287
                  28             4.22025           -0.148108
                  29             4.37064           -0.121862
                  30             4.52162          -0.0993183
                  31             4.67357          -0.0847418
                  32             4.82617          -0.0806603
                  33             4.97866          -0.0878463
                  34             5.13036           -0.104859
                  35             5.28132           -0.127586
                  36             5.43234           -0.149868
                  37             5.58418           -0.165575
                  38             5.73674           -0.170903
                  39             5.88929           -0.165206
                  40             6.04123           -0.150448
                  41             6.19257           -0.130439
                  42             6.34386           -0.110124
                  43              6.4957           -0.094383
                  44             6.64816          -0.0865546
                  45             6.80081          -0.0877217
                  46             6.95319          -0.0968968
                  47             7.10512           -0.111704
                  48             7.25682           -0.128791
                  49             7.40869           -0.144225
                  50             7.56102           -0.154145
                  51             7.71366           -0.155888
                  52             7.86617           -0.149188
                  53             8.01828           -0.136254
                  54             8.17014           -0.120776
                  55             8.32213           -0.106527
                  56             8.47447          -0.0966913
                  57             8.62709          -0.0933173
                  58              8.7797          -0.0968566
                  59             8.93208           -0.105996
                  60             9.08425           -0.118183
                  61              9.2364           -0.130521
                  62             9.38874           -0.140307
                  63             9.54131           -0.145497
                  64             9.69396           -0.144989
                  65              9.8465           -0.138926
                  66             9.99882           -0.128935
                  67             10.1511           -0.117792
                  68             10.3034           -0.108597
                  69              10.456           -0.103422
                  70             10.6087           -0.103115
                  71             10.7613           -0.107296
                  72             10.9137           -0.114861
                  73             11.0661           -0.123865
                  74             11.2186           -0.132118
                  75             11.3711           -0.137904
                  76             11.5237           -0.140151
                  77             11.6764           -0.138662
                  78              11.829           -0.134025
                  79             11.9815           -0.127511
                  80              12.134           -0.120779
                  81             12.2866           -0.115591
                  82             12.4392           -0.113433
                  83             12.5918           -0.114652
                  84             12.7444           -0.118616
                  85              12.897           -0.123783
                  86             13.0496           -0.129353
                  87             13.2021           -0.134154
                  88             13.3548           -0.137242
                  89             13.5074           -0.138297
                  90             13.6601           -0.137386
                  91             13.8127           -0.135028
                  92             13.9653            -0.13202
                  93              14.118           -0.129186
                  94             14.2706           -0.127303
                  95             14.4233           -0.126936
                  96             14.5759           -0.128017
                  97             14.7285           -0.130459
                  98             14.8812           -0.133648
                  99             15.0338           -0.135748
