            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.225203
                   1             0.15221           -0.217767
                   2            0.303123           -0.196591
                   3            0.452243           -0.165185
                   4            0.600418           -0.129585
                   5            0.749554          -0.0982566
                   6            0.900788          -0.0795079
                   7             1.05316          -0.0773002
                   8             1.20499          -0.0903731
                   9              1.3555           -0.114249
                  10             1.50529           -0.142295
                  11              1.6557           -0.166809
                  12             1.80741           -0.181169
                  13              1.9598           -0.182038
                  14             2.11171            -0.16993
                  15             2.26254           -0.148148
                  16             2.41255           -0.121354
                  17             2.56262          -0.0948547
                  18             2.71358          -0.0740043
                  19             2.86561          -0.0635189
                  20             3.01798          -0.0660625
                  21             3.16967          -0.0806595
                  22             3.32047           -0.102666
                  23             3.47109           -0.125783
                  24             3.62238           -0.144123
                  25             3.77449           -0.153348
                  26             3.92687           -0.151338
                  27             4.07875           -0.138842
                  28             4.22988           -0.119299
                  29             4.38072          -0.0976436
                  30             4.53193           -0.078697
                  31             4.68381          -0.0662096
                  32             4.83616          -0.0624226
                  33             4.98845            -0.06792
                  34             5.14025          -0.0813244
                  35             5.29158          -0.0992382
                  36             5.44295           -0.116859
                  37             5.59482           -0.129474
                  38             5.74715           -0.134023
                  39             5.89948           -0.129801
                  40             6.05143           -0.118225
                  41             6.20298           -0.102284
                  42             6.35449          -0.0858629
                  43             6.50632          -0.0728227
                  44             6.65856          -0.0659253
                  45             6.81095          -0.0662442
                  46             6.96318           -0.073149
                  47             7.11513           -0.084737
                  48             7.26693          -0.0982167
                  49             7.41883           -0.110391
                  50             7.57102           -0.118248
                  51              7.7234           -0.119779
                  52             7.87571           -0.114749
                  53             8.02777           -0.104746
                  54             8.17968          -0.0925359
                  55             8.33164          -0.0810796
                  56             8.48381          -0.0729359
                  57             8.63617          -0.0697793
                  58             8.78854          -0.0720434
                  59             8.94078          -0.0788186
                  60             9.09289          -0.0881901
                  61             9.24497          -0.0978658
                  62             9.39716           -0.105628
                  63              9.5495           -0.109795
                  64             9.70189           -0.109494
                  65             9.85421           -0.104863
                  66             10.0064          -0.0971534
                  67             10.1585          -0.0884465
                  68             10.3108          -0.0810778
                  69             10.4631          -0.0766848
                  70             10.6155          -0.0760195
                  71             10.7678          -0.0788858
                  72             10.9201          -0.0844683
                  73             11.0724           -0.091297
                  74             11.2246          -0.0976943
                  75              11.377           -0.102286
                  76             11.5293           -0.104165
                  77             11.6817            -0.10311
                  78             11.8341          -0.0995482
                  79             11.9864          -0.0944738
                  80             12.1387          -0.0891739
                  81              12.291          -0.0849909
                  82             12.4434          -0.0830552
                  83             12.5958          -0.0836737
                  84             12.7481          -0.0864297
                  85             12.9005          -0.0902193
                  86             13.0528          -0.0944064
                  87             13.2052          -0.0980801
                  88             13.3575           -0.100499
                  89             13.5099           -0.101375
                  90             13.6623           -0.100719
                  91             13.8147          -0.0988971
                  92             13.9671          -0.0965086
                  93             14.1194          -0.0942062
                  94             14.2718          -0.0926032
                  95             14.4242            -0.09214
                  96             14.5766          -0.0927854
                  97              14.729          -0.0944743
                  98             14.8814           -0.096771
                  99             15.0338          -0.0983331
