            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0674017
                   1            0.151578          -0.0673193
                   2            0.303156          -0.0670676
                   3            0.454734          -0.0666624
                   4            0.606311          -0.0661213
                   5            0.757888          -0.0654633
                   6            0.909464          -0.0647102
                   7             1.06104          -0.0638829
                   8             1.21262           -0.062995
                   9             1.36419          -0.0620598
                  10             1.51577          -0.0610841
                  11             1.66734           -0.060072
                  12             1.81892          -0.0590271
                  13             1.97049          -0.0579529
                  14             2.12206          -0.0568527
                  15             2.27364          -0.0557355
                  16             2.42521           -0.054608
                  17             2.57679          -0.0534812
                  18             2.72836           -0.052364
                  19             2.87994          -0.0512655
                  20             3.03151          -0.0501915
                  21             3.18308          -0.0491456
                  22             3.33466          -0.0481277
                  23             3.48623          -0.0471359
                  24             3.63781          -0.0461664
                  25             3.78938          -0.0452154
                  26             3.94096            -0.04428
                  27             4.09254          -0.0433592
                  28             4.24411          -0.0424533
                  29             4.39569          -0.0415646
                  30             4.54726          -0.0406961
                  31             4.69884          -0.0398509
                  32             4.85041          -0.0390314
                  33             5.00199          -0.0382391
                  34             5.15357          -0.0374736
                  35             5.30514          -0.0367336
                  36             5.45672          -0.0360162
                  37              5.6083           -0.035318
                  38             5.75987          -0.0346355
                  39             5.91145          -0.0339663
                  40             6.06303          -0.0333095
                  41              6.2146          -0.0326655
                  42             6.36618          -0.0320354
                  43             6.51776          -0.0314207
                  44             6.66933          -0.0308229
                  45             6.82091          -0.0302429
                  46             6.97249           -0.029681
                  47             7.12407          -0.0291366
                  48             7.27564          -0.0286084
                  49             7.42722          -0.0280949
                  50              7.5788           -0.027594
                  51             7.73038          -0.0271039
                  52             7.88195          -0.0266225
                  53             8.03353          -0.0261489
                  54             8.18511          -0.0256838
                  55             8.33669          -0.0252288
                  56             8.48826          -0.0247849
                  57             8.63984          -0.0243529
                  58             8.79142          -0.0239328
                  59               8.943          -0.0235245
                  60             9.09457          -0.0231274
                  61             9.24615          -0.0227405
                  62             9.39773          -0.0223628
                  63             9.54931          -0.0219931
                  64             9.70089          -0.0216306
                  65             9.85246          -0.0212747
                  66              10.004          -0.0209242
                  67             10.1556          -0.0205788
                  68             10.3072          -0.0202388
                  69             10.4588          -0.0199078
                  70             10.6104          -0.0195865
                  71             10.7619          -0.0192745
                  72             10.9135          -0.0189699
                  73             11.0651          -0.0186727
                  74             11.2167          -0.0183821
                  75             11.3682          -0.0180968
                  76             11.5198          -0.0178167
                  77             11.6714          -0.0175413
                  78              11.823            -0.01727
                  79             11.9746          -0.0170026
                  80             12.1261          -0.0167395
                  81             12.2777          -0.0164809
                  82             12.4293          -0.0162253
                  83             12.5809          -0.0159776
                  84             12.7324          -0.0157387
                  85              12.884          -0.0155103
                  86             13.0356          -0.0152827
                  87             13.1872          -0.0150592
                  88             13.3388          -0.0148391
                  89             13.4903           -0.014621
                  90             13.6419          -0.0144055
                  91             13.7935          -0.0141926
                  92             13.9451          -0.0139824
                  93             14.0966          -0.0137755
                  94             14.2482          -0.0135715
                  95             14.3998          -0.0133712
                  96             14.5514          -0.0131776
                  97              14.703          -0.0129863
                  98             14.8545          -0.0128004
                  99             15.0061          -0.0126355
