            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.127325
                   1             0.15186            -0.12434
                   2            0.303518           -0.115961
                   3            0.454932           -0.103943
                   4            0.606249          -0.0907743
                   5            0.757695          -0.0791714
                   6            0.909386          -0.0714065
                   7             1.06125          -0.0687322
                   8             1.21312          -0.0710436
                   9             1.36489          -0.0770578
                  10             1.51659          -0.0846597
                  11             1.66833          -0.0914594
                  12             1.82017           -0.095378
                  13             1.97206          -0.0951634
                  14             2.12388          -0.0905778
                  15             2.27555          -0.0824658
                  16             2.42711          -0.0724196
                  17             2.57867          -0.0624407
                  18             2.73035          -0.0544593
                  19             2.88217          -0.0499265
                  20             3.03406          -0.0494338
                  21             3.18592          -0.0526213
                  22              3.3377          -0.0582273
                  23             3.48946          -0.0644776
                  24             3.64127          -0.0695486
                  25             3.79314          -0.0720141
                  26             3.94502          -0.0711406
                  27             4.09686          -0.0670556
                  28             4.24861          -0.0606199
                  29             4.40032          -0.0532287
                  30             4.55206          -0.0464165
                  31             4.70387          -0.0415241
                  32             4.85574          -0.0393854
                  33             5.00763          -0.0401883
                  34             5.15948          -0.0434134
                  35              5.3113          -0.0480108
                  36             5.46312          -0.0526298
                  37             5.61498          -0.0559814
                  38             5.76686          -0.0571496
                  39             5.91874          -0.0558112
                  40             6.07059           -0.052255
                  41              6.2224           -0.047293
                  42              6.3742          -0.0420089
                  43             6.52602           -0.037517
                  44             6.67788          -0.0346786
                  45             6.82977          -0.0339371
                  46             6.98166          -0.0352214
                  47             7.13352          -0.0380105
                  48             7.28537          -0.0414489
                  49             7.43723          -0.0445795
                  50              7.5891          -0.0465524
                  51             7.74099          -0.0468383
                  52             7.89288          -0.0453421
                  53             8.04474          -0.0424197
                  54             8.19658           -0.038748
                  55             8.34843           -0.035138
                  56             8.50029          -0.0323263
                  57             8.65217          -0.0308285
                  58             8.80406          -0.0308219
                  59             8.95595          -0.0321358
                  60             9.10782          -0.0343001
                  61             9.25969          -0.0366864
                  62             9.41157          -0.0386409
                  63             9.56346          -0.0396507
                  64             9.71534           -0.039449
                  65             9.86723          -0.0380736
                  66             10.0191          -0.0358424
                  67              10.171           -0.033275
                  68             10.3228          -0.0309522
                  69             10.4747          -0.0293326
                  70             10.6266          -0.0286672
                  71             10.7785            -0.02897
                  72             10.9304           -0.030053
                  73             11.0823          -0.0315596
                  74             11.2341          -0.0330547
                  75              11.386          -0.0341498
                  76             11.5379          -0.0345652
                  77             11.6898           -0.034197
                  78             11.8417          -0.0331301
                  79             11.9936          -0.0316197
                  80             12.1455          -0.0300043
                  81             12.2973          -0.0286319
                  82             12.4492          -0.0277916
                  83             12.6011          -0.0275891
                  84              12.753           -0.027956
                  85             12.9049          -0.0286604
                  86             13.0568          -0.0295193
                  87             13.2087          -0.0303028
                  88             13.3606          -0.0308086
                  89             13.5124          -0.0309334
                  90             13.6643          -0.0306581
                  91             13.8162          -0.0300556
                  92             13.9681          -0.0292685
                  93               14.12          -0.0284717
                  94             14.2719          -0.0278308
                  95             14.4238          -0.0274671
                  96             14.5757           -0.027391
                  97             14.7276          -0.0275833
                  98             14.8794          -0.0279521
                  99             15.0313          -0.0282008
