            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -8.1227
                   1            0.190917            -8.10989
                   2            0.378407            -8.07167
                   3            0.559214            -8.00905
                   4             0.73031            -7.92337
                   5            0.888945            -7.81638
                   6             1.03269            -7.69008
                   7             1.15949            -7.54678
                   8             1.26777            -7.38902
                   9             1.35669            -7.21959
                  10             1.42632            -7.04136
                  11             1.47745            -6.85697
                  12             1.51133            -6.66865
                  13              1.5295            -6.47817
                  14             1.53415            -6.28688
                  15             1.52882            -6.09561
                  16             1.51881            -5.90452
                  17             1.51081            -5.71334
                  18             1.51145              -5.522
                  19             1.52535            -5.33116
                  20             1.55411            -5.14198
                  21             1.59713            -4.95554
                  22              1.6529             -4.7725
                  23             1.71984            -4.59324
                  24             1.79663            -4.41798
                  25             1.88224            -4.24685
                  26              1.9759               -4.08
                  27             2.07704            -3.91757
                  28             2.18523            -3.75974
                  29             2.30011            -3.60672
                  30             2.42136             -3.4587
                  31             2.54869            -3.31586
                  32             2.68178            -3.17838
                  33             2.82027            -3.04635
                  34             2.96384            -2.91985
                  35             3.11211             -2.7989
                  36             3.26472            -2.68348
                  37             3.42133            -2.57353
                  38             3.58158            -2.46897
                  39             3.74515            -2.36968
                  40             3.91173            -2.27553
                  41             4.08103            -2.18636
                  42             4.25277            -2.10199
                  43              4.4267            -2.02222
                  44             4.60258            -1.94686
                  45             4.78019            -1.87567
                  46             4.95933            -1.80843
                  47             5.13983            -1.74491
                  48             5.32151            -1.68488
                  49             5.50425            -1.62813
                  50             5.68791            -1.57446
                  51              5.8724            -1.52367
                  52             6.05761             -1.4756
                  53             6.24345            -1.43006
                  54             6.42987            -1.38691
                  55             6.61679            -1.34599
                  56             6.80415            -1.30715
                  57             6.99191            -1.27027
                  58             7.18002             -1.2352
                  59             7.36843            -1.20185
                  60             7.55712            -1.17008
                  61             7.74606            -1.13981
                  62             7.93522            -1.11094
                  63             8.12457            -1.08338
                  64              8.3141            -1.05707
                  65             8.50378            -1.03191
                  66             8.69361            -1.00785
                  67             8.88356           -0.984821
                  68             9.07363           -0.962759
                  69             9.26381            -0.94161
                  70             9.45408           -0.921323
                  71             9.64443            -0.90185
                  72             9.83486           -0.883143
                  73             10.0254           -0.865162
                  74             10.2159           -0.847868
                  75             10.4065           -0.831231
                  76             10.5972           -0.815219
                  77             10.7879           -0.799796
                  78             10.9787            -0.78493
                  79             11.1695            -0.77059
                  80             11.3604           -0.756752
                  81             11.5512           -0.743388
                  82             11.7422           -0.730478
                  83             11.9331              -0.718
                  84             12.1241           -0.705931
                  85              12.315           -0.694252
                  86             12.5061           -0.682978
                  87             12.6971           -0.672115
                  88             12.8882           -0.661606
                  89             13.0792           -0.651396
                  90             13.2703           -0.641466
                  91             13.4614           -0.631802
                  92             13.6525           -0.622401
                  93             13.8437           -0.613257
                  94             14.0348           -0.604371
                  95              14.226           -0.595743
                  96             14.4171            -0.58739
                  97             14.6083           -0.579325
                  98             14.7995           -0.571574
                  99             14.9907            -0.56435
