            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.60803
                   1             0.17796            -6.59748
                   2            0.353426            -6.56597
                   3            0.524015             -6.5142
                   4            0.687525            -6.44316
                   5            0.841985            -6.35415
                   6            0.985714            -6.24869
                   7             1.11736            -6.12848
                   8             1.23596            -5.99538
                   9             1.34094            -5.85129
                  10             1.43215            -5.69812
                  11             1.50984            -5.53767
                  12             1.57472            -5.37162
                  13             1.62803            -5.20151
                  14             1.67182             -5.0287
                  15             1.70902            -4.85435
                  16             1.74345            -4.67943
                  17             1.77948            -4.50484
                  18             1.82135            -4.33155
                  19             1.87235            -4.16073
                  20             1.93426            -3.99355
                  21             2.00744            -3.83099
                  22             2.09131            -3.67368
                  23             2.18488            -3.52194
                  24             2.28709            -3.37588
                  25             2.39698             -3.2355
                  26             2.51372            -3.10077
                  27             2.63661            -2.97162
                  28             2.76506            -2.84801
                  29             2.89857            -2.72986
                  30             3.03667            -2.61714
                  31             3.17897            -2.50974
                  32             3.32507             -2.4076
                  33             3.47464            -2.31058
                  34             3.62732            -2.21855
                  35             3.78282            -2.13137
                  36             3.94084            -2.04885
                  37             4.10113            -1.97081
                  38             4.26343            -1.89707
                  39             4.42754            -1.82742
                  40             4.59323            -1.76165
                  41             4.76034            -1.69954
                  42             4.92868            -1.64088
                  43             5.09812            -1.58546
                  44             5.26852            -1.53306
                  45             5.43976            -1.48349
                  46             5.61175            -1.43657
                  47             5.78439            -1.39212
                  48             5.95761               -1.35
                  49             6.13135            -1.31006
                  50             6.30555            -1.27215
                  51             6.48015            -1.23616
                  52             6.65511            -1.20195
                  53             6.83039            -1.16942
                  54             7.00595            -1.13846
                  55             7.18177            -1.10896
                  56             7.35781            -1.08084
                  57             7.53405              -1.054
                  58             7.71047            -1.02837
                  59             7.88705            -1.00387
                  60             8.06377            -0.98043
                  61             8.24063           -0.957999
                  62              8.4176           -0.936512
                  63             8.59468           -0.915917
                  64             8.77186           -0.896162
                  65             8.94912             -0.8772
                  66             9.12646           -0.858987
                  67             9.30387           -0.841482
                  68             9.48134           -0.824646
                  69             9.65888           -0.808444
                  70             9.83647           -0.792842
                  71             10.0141           -0.777808
                  72             10.1918           -0.763315
                  73             10.3695           -0.749338
                  74             10.5473           -0.735853
                  75             10.7251           -0.722836
                  76             10.9029           -0.710261
                  77             11.0808           -0.698106
                  78             11.2586           -0.686351
                  79             11.4365           -0.674978
                  80             11.6145           -0.663967
                  81             11.7924           -0.653305
                  82             11.9704           -0.642974
                  83             12.1484           -0.632958
                  84             12.3264           -0.623246
                  85             12.5044           -0.613844
                  86             12.6825           -0.604759
                  87             12.8605           -0.595955
                  88             13.0386           -0.587387
                  89             13.2167           -0.579039
                  90             13.3948             -0.5709
                  91             13.5728           -0.562966
                  92              13.751           -0.555232
                  93             13.9291           -0.547697
                  94             14.1072           -0.540361
                  95             14.2853           -0.533228
                  96             14.4635            -0.52631
                  97             14.6416           -0.519613
                  98             14.8198           -0.513168
                  99             14.9979           -0.507132
