            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -22.5599
                   1            0.333845            -22.5169
                   2            0.646634            -22.3926
                   3            0.921066            -22.1975
                   4             1.13897            -21.9407
                   5             1.27656            -21.6338
                   6             1.33309            -21.3021
                   7             1.32675            -20.9654
                   8             1.26681             -20.634
                   9             1.15609            -20.3161
                  10             1.00621            -20.0147
                  11            0.840439            -19.7217
                  12            0.689846            -19.4206
                  13            0.571422            -19.1055
                  14            0.488126            -18.7793
                  15            0.432583            -18.4472
                  16            0.395979            -18.1126
                  17             0.37346            -17.7767
                  18            0.362662            -17.4402
                  19            0.360577            -17.1035
                  20             0.36313            -16.7669
                  21            0.366715            -16.4303
                  22            0.369205            -16.0936
                  23            0.370053             -15.757
                  24            0.369794            -15.4203
                  25            0.369351            -15.0837
                  26            0.369537            -14.7471
                  27            0.370859            -14.4104
                  28            0.373542            -14.0738
                  29            0.377642            -13.7371
                  30            0.383149            -13.4005
                  31            0.390058             -13.064
                  32            0.398393            -12.7274
                  33            0.408212            -12.3909
                  34            0.419603            -12.0545
                  35            0.432684            -11.7181
                  36            0.447594            -11.3818
                  37            0.464503            -11.0455
                  38            0.483607            -10.7094
                  39            0.505139            -10.3735
                  40            0.529367            -10.0377
                  41            0.556606            -9.70215
                  42            0.587221             -9.3669
                  43            0.621634            -9.03202
                  44            0.660332             -8.6976
                  45            0.703874            -8.36378
                  46            0.752899            -8.03072
                  47            0.808132            -7.69864
                  48            0.870386             -7.3678
                  49            0.940564            -7.03855
                  50             1.01965            -6.71132
                  51             1.10871            -6.38667
                  52             1.20884            -6.06526
                  53             1.32116             -5.7479
                  54             1.44673            -5.43555
                  55             1.58653            -5.12931
                  56             1.74137            -4.83038
                  57             1.91184            -4.54008
                  58             2.09823            -4.25975
                  59             2.30054            -3.99068
                  60             2.51846            -3.73408
                  61             2.75133            -3.49098
                  62             2.99824            -3.26214
                  63             3.25805            -3.04805
                  64             3.52947            -2.84891
                  65             3.81118             -2.6646
                  66             4.10187             -2.4948
                  67             4.40026            -2.33894
                  68             4.70516            -2.19624
                  69             5.01551             -2.0658
                  70             5.33036            -1.94664
                  71             5.64893            -1.83779
                  72             5.97054            -1.73832
                  73             6.29467            -1.64737
                  74             6.62086            -1.56412
                  75             6.94875             -1.4878
                  76             7.27801            -1.41771
                  77             7.60842             -1.3532
                  78             7.93978            -1.29372
                  79             8.27191            -1.23878
                  80             8.60469            -1.18793
                  81             8.93802            -1.14078
                  82             9.27181            -1.09697
                  83             9.60597            -1.05619
                  84             9.94047            -1.01815
                  85             10.2752           -0.982609
                  86             10.6102           -0.949377
                  87             10.9454           -0.918245
                  88             11.2808            -0.88901
                  89             11.6163           -0.861535
                  90              11.952           -0.835634
                  91             12.2877           -0.811212
                  92             12.6236           -0.788266
                  93             12.9596           -0.766661
                  94             13.2956           -0.746116
                  95             13.6317           -0.726583
                  96             13.9678           -0.707948
                  97              14.304           -0.690329
                  98             14.6402           -0.673652
                  99             14.9765           -0.658434
