            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.22248
                   1            0.201251            -9.20792
                   2            0.398309            -9.16453
                   3            0.587215            -9.09362
                   4              0.7643             -8.9969
                   5            0.926284            -8.87659
                   6             1.07031            -8.73527
                   7             1.19389            -8.57576
                   8             1.29488            -8.40108
                   9             1.37192            -8.21459
                  10             1.42511            -8.01995
                  11             1.45606            -7.82056
                  12              1.4672            -7.61909
                  13              1.4608            -7.41741
                  14              1.4393            -7.21678
                  15             1.40662            -7.01767
                  16             1.36923            -6.81938
                  17             1.33568            -6.62041
                  18             1.31396            -6.41981
                  19             1.30841            -6.21811
                  20             1.31929            -6.01662
                  21              1.3448            -5.81646
                  22             1.38284             -5.6183
                  23             1.43169            -5.42253
                  24             1.49008            -5.22938
                  25             1.55712            -5.03906
                  26             1.63224            -4.85179
                  27             1.71505            -4.66779
                  28             1.80533            -4.48734
                  29             1.90291            -4.31072
                  30             2.00765            -4.13826
                  31              2.1194            -3.97025
                  32             2.23798            -3.80699
                  33             2.36318            -3.64875
                  34             2.49476            -3.49578
                  35             2.63245            -3.34828
                  36             2.77594            -3.20643
                  37             2.92492            -3.07034
                  38             3.07903            -2.94009
                  39             3.23791             -2.8157
                  40              3.4012            -2.69717
                  41             3.56854            -2.58442
                  42             3.73958            -2.47737
                  43             3.91398            -2.37589
                  44             4.09142            -2.27982
                  45              4.2716            -2.18899
                  46             4.45423             -2.1032
                  47             4.63904            -2.02222
                  48             4.82579             -1.9458
                  49             5.01425             -1.8737
                  50             5.20421            -1.80567
                  51              5.3955            -1.74147
                  52             5.58796            -1.68085
                  53             5.78144            -1.62361
                  54             5.97584            -1.56952
                  55             6.17103            -1.51839
                  56             6.36693            -1.47005
                  57             6.56345             -1.4243
                  58             6.76053            -1.38097
                  59             6.95808            -1.33992
                  60             7.15607            -1.30097
                  61             7.35443            -1.26399
                  62             7.55312            -1.22886
                  63             7.75211            -1.19544
                  64             7.95137            -1.16364
                  65             8.15086            -1.13335
                  66             8.35056            -1.10448
                  67             8.55045            -1.07694
                  68             8.75051            -1.05064
                  69             8.95072            -1.02552
                  70             9.15106            -1.00149
                  71             9.35152           -0.978503
                  72             9.55209           -0.956488
                  73             9.75277           -0.935392
                  74             9.95353           -0.915158
                  75             10.1544            -0.89574
                  76             10.3553           -0.877098
                  77             10.5563           -0.859195
                  78             10.7573           -0.841989
                  79             10.9584           -0.825437
                  80             11.1596           -0.809503
                  81             11.3607           -0.794154
                  82              11.562           -0.779361
                  83             11.7633           -0.765094
                  84             11.9646            -0.75133
                  85             12.1659           -0.738038
                  86             12.3673           -0.725202
                  87             12.5687           -0.712851
                  88             12.7701           -0.700964
                  89             12.9715           -0.689461
                  90              13.173           -0.678296
                  91             13.3745            -0.66745
                  92              13.576           -0.656914
                  93             13.7775            -0.64668
                  94             13.9791           -0.636749
                  95             14.1806           -0.627119
                  96             14.3822           -0.617806
                  97             14.5837           -0.608831
                  98             14.7853           -0.600215
                  99              14.987           -0.592204
