            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.45716
                   1            0.163498            -4.44996
                   2            0.325735            -4.42845
                   3            0.485503            -4.39299
                   4            0.641692            -4.34412
                   5            0.793325            -4.28255
                   6            0.939581            -4.20911
                   7             1.07982            -4.12475
                   8             1.21359            -4.03047
                   9             1.34067            -3.92735
                  10             1.46107             -3.8165
                  11             1.57508            -3.69909
                  12             1.68328            -3.57631
                  13             1.78659            -3.44937
                  14             1.88621            -3.31953
                  15             1.98364            -3.18804
                  16             2.08053            -3.05614
                  17             2.17859            -2.92512
                  18             2.27941            -2.79621
                  19             2.38428            -2.67056
                  20             2.49407             -2.5492
                  21             2.60923            -2.43292
                  22              2.7298            -2.32225
                  23              2.8555            -2.21746
                  24             2.98592            -2.11859
                  25             3.12054            -2.02553
                  26             3.25884            -1.93802
                  27             3.40033            -1.85579
                  28              3.5446            -1.77851
                  29             3.69125            -1.70588
                  30             3.83999            -1.63762
                  31             3.99054            -1.57345
                  32             4.14268            -1.51314
                  33             4.29621            -1.45646
                  34             4.45096             -1.4032
                  35             4.60677            -1.35315
                  36             4.76352            -1.30611
                  37             4.92108            -1.26186
                  38             5.07935             -1.2202
                  39             5.23823            -1.18095
                  40             5.39764            -1.14392
                  41             5.55752            -1.10894
                  42             5.71779            -1.07586
                  43             5.87842            -1.04454
                  44             6.03937            -1.01485
                  45             6.20058           -0.986693
                  46             6.36204           -0.959954
                  47             6.52371            -0.93454
                  48             6.68557           -0.910363
                  49              6.8476           -0.887343
                  50             7.00978           -0.865402
                  51             7.17209           -0.844471
                  52             7.33452           -0.824484
                  53             7.49706           -0.805382
                  54             7.65969           -0.787109
                  55             7.82241           -0.769614
                  56             7.98521           -0.752851
                  57             8.14807           -0.736776
                  58               8.311            -0.72135
                  59             8.47399           -0.706537
                  60             8.63702           -0.692301
                  61              8.8001           -0.678611
                  62             8.96323           -0.665437
                  63             9.12639           -0.652752
                  64             9.28959            -0.64053
                  65             9.45283           -0.628746
                  66             9.61609           -0.617379
                  67             9.77937           -0.606407
                  68             9.94269            -0.59581
                  69              10.106            -0.58557
                  70             10.2694            -0.57567
                  71             10.4328           -0.566096
                  72             10.5961           -0.556832
                  73             10.7596           -0.547863
                  74              10.923           -0.539176
                  75             11.0864           -0.530757
                  76             11.2499           -0.522594
                  77             11.4133           -0.514677
                  78             11.5768           -0.506993
                  79             11.7403           -0.499534
                  80             11.9038            -0.49229
                  81             12.0673           -0.485251
                  82             12.2308           -0.478409
                  83             12.3943           -0.471759
                  84             12.5579           -0.465306
                  85             12.7214           -0.459044
                  86             12.8849           -0.452955
                  87             13.0485           -0.447014
                  88             13.2121           -0.441215
                  89             13.3756           -0.435551
                  90             13.5392           -0.430019
                  91             13.7027           -0.424615
                  92             13.8663           -0.419338
                  93             14.0299           -0.414187
                  94             14.1935           -0.409162
                  95              14.357           -0.404266
                  96             14.5206           -0.399505
                  97             14.6842            -0.39488
                  98             14.8478           -0.390415
                  99             15.0114           -0.386189
