            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.99072
                   1            0.161089            -3.98428
                   2            0.321154            -3.96505
                   3            0.479215             -3.9333
                   4            0.634368             -3.8895
                   5            0.785817            -3.83424
                   6            0.932896            -3.76822
                   7             1.07509            -3.69225
                   8             1.21206            -3.60722
                   9             1.34365            -3.51408
                  10              1.4699            -3.41382
                  11              1.5911            -3.30751
                  12             1.70776            -3.19623
                  13             1.82064            -3.08113
                  14             1.93074            -2.96336
                  15             2.03924            -2.84412
                  16             2.14743             -2.7246
                  17             2.25664            -2.60601
                  18             2.36807             -2.4895
                  19             2.48271            -2.37615
                  20             2.60124            -2.26687
                  21             2.72402            -2.16239
                  22             2.85108            -2.06316
                  23             2.98224            -1.96942
                  24             3.11718             -1.8812
                  25             3.25549            -1.79836
                  26             3.39675            -1.72066
                  27             3.54057            -1.64783
                  28             3.68661            -1.57954
                  29             3.83457            -1.51551
                  30             3.98418            -1.45546
                  31             4.13523            -1.39912
                  32             4.28754            -1.34626
                  33             4.44094            -1.29666
                  34             4.59529            -1.25011
                  35             4.75047             -1.2064
                  36             4.90637            -1.16534
                  37             5.06289            -1.12673
                  38             5.21996            -1.09038
                  39              5.3775            -1.05613
                  40             5.53544            -1.02381
                  41             5.69374           -0.993277
                  42             5.85235            -0.96439
                  43             6.01122           -0.937031
                  44             6.17034           -0.911091
                  45             6.32967            -0.88647
                  46             6.48918           -0.863078
                  47             6.64885           -0.840833
                  48             6.80867           -0.819656
                  49             6.96862           -0.799477
                  50             7.12869            -0.78023
                  51             7.28885           -0.761855
                  52             7.44911           -0.744295
                  53             7.60945             -0.7275
                  54             7.76986           -0.711421
                  55             7.93034           -0.696016
                  56             8.09088           -0.681244
                  57             8.25147           -0.667069
                  58             8.41211           -0.653456
                  59              8.5728           -0.640374
                  60             8.73353           -0.627793
                  61             8.89429           -0.615686
                  62             9.05508           -0.604027
                  63             9.21591           -0.592792
                  64             9.37676            -0.58196
                  65             9.53764           -0.571509
                  66             9.69854           -0.561421
                  67             9.85946           -0.551678
                  68             10.0204           -0.542261
                  69             10.1814           -0.533156
                  70             10.3423           -0.524348
                  71             10.5033           -0.515825
                  72             10.6643           -0.507572
                  73             10.8254           -0.499578
                  74             10.9864           -0.491829
                  75             11.1474           -0.484316
                  76             11.3085           -0.477026
                  77             11.4695           -0.469952
                  78             11.6306           -0.463083
                  79             11.7917           -0.456412
                  80             11.9528           -0.449929
                  81             12.1139           -0.443627
                  82              12.275           -0.437498
                  83             12.4361            -0.43154
                  84             12.5972           -0.425755
                  85             12.7583           -0.420138
                  86             12.9194           -0.414668
                  87             13.0806           -0.409329
                  88             13.2417           -0.404115
                  89             13.4028           -0.399021
                  90              13.564           -0.394044
                  91             13.7251           -0.389182
                  92             13.8863           -0.384433
                  93             14.0474           -0.379795
                  94             14.2086            -0.37527
                  95             14.3697           -0.370859
                  96             14.5309           -0.366566
                  97              14.692           -0.362393
                  98             14.8532           -0.358361
                  99             15.0144           -0.354534
