            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.94351
                   1            0.166298            -4.93552
                   2            0.331069            -4.91166
                   3            0.492855            -4.87236
                   4            0.650314            -4.81827
                   5            0.802269            -4.75024
                   6            0.947727            -4.66924
                   7             1.08591            -4.57637
                   8             1.21624            -4.47277
                   9             1.33842            -4.35968
                  10             1.45241            -4.23833
                  11             1.55848               -4.11
                  12             1.65728              -3.976
                  13             1.74984            -3.83761
                  14             1.83762            -3.69614
                  15             1.92245            -3.55288
                  16             2.00643            -3.40912
                  17             2.09176            -3.26616
                  18             2.18047            -3.12527
                  19             2.27422            -2.98769
                  20              2.3741            -2.85449
                  21             2.48062            -2.72653
                  22             2.59375            -2.60438
                  23             2.71314            -2.48834
                  24             2.83824            -2.37848
                  25             2.96841            -2.27469
                  26             3.10305            -2.17674
                  27             3.24157            -2.08438
                  28             3.38347             -1.9973
                  29             3.52832            -1.91522
                  30             3.67574            -1.83785
                  31             3.82542            -1.76495
                  32             3.97709            -1.69628
                  33             4.13051            -1.63162
                  34             4.28548            -1.57077
                  35             4.44181             -1.5135
                  36             4.59934            -1.45962
                  37             4.75792            -1.40892
                  38             4.91742            -1.36116
                  39             5.07771            -1.31616
                  40              5.2387            -1.27371
                  41             5.40029            -1.23362
                  42             5.56241            -1.19573
                  43             5.72499            -1.15986
                  44             5.88798            -1.12589
                  45             6.05132            -1.09367
                  46             6.21498            -1.06311
                  47             6.37892            -1.03407
                  48             6.54311            -1.00648
                  49             6.70751            -0.98022
                  50             6.87211           -0.955218
                  51             7.03689           -0.931387
                  52             7.20182           -0.908654
                  53             7.36689           -0.886946
                  54             7.53208           -0.866199
                  55             7.69738           -0.846354
                  56             7.86279           -0.827355
                  57             8.02828           -0.809154
                  58             8.19385           -0.791702
                  59              8.3595           -0.774958
                  60             8.52521            -0.75888
                  61             8.69098           -0.743433
                  62             8.85681           -0.728581
                  63             9.02268           -0.714292
                  64              9.1886           -0.700536
                  65             9.35457           -0.687284
                  66             9.52056           -0.674511
                  67              9.6866           -0.662191
                  68             9.85266           -0.650303
                  69             10.0188           -0.638823
                  70             10.1849           -0.627732
                  71              10.351           -0.617014
                  72             10.5172            -0.60665
                  73             10.6834           -0.596625
                  74             10.8496           -0.586922
                  75             11.0158           -0.577525
                  76              11.182            -0.56842
                  77             11.3483           -0.559594
                  78             11.5146           -0.551035
                  79             11.6809           -0.542731
                  80             11.8472           -0.534671
                  81             12.0135           -0.526845
                  82             12.1798           -0.519242
                  83             12.3461           -0.511855
                  84             12.5124           -0.504687
                  85             12.6788           -0.497739
                  86             12.8451           -0.490992
                  87             13.0115           -0.484417
                  88             13.1779              -0.478
                  89             13.3442           -0.471735
                  90             13.5106           -0.465618
                  91              13.677           -0.459645
                  92             13.8434           -0.453814
                  93             14.0098           -0.448124
                  94             14.1762           -0.442576
                  95             14.3426           -0.437173
                  96              14.509           -0.431921
                  97             14.6754           -0.426824
                  98             14.8418           -0.421907
                  99             15.0082           -0.417267
