            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.1044
                   1            0.157277             -3.0994
                   2            0.313922            -3.08445
                   3            0.469326            -3.05974
                   4            0.622932            -3.02559
                   5            0.774246             -2.9824
                   6            0.922864            -2.93069
                   7             1.06848            -2.87106
                   8             1.21092            -2.80418
                   9             1.35012            -2.73079
                  10             1.48615             -2.6517
                  11             1.61924            -2.56775
                  12             1.74977            -2.47987
                  13             1.87824              -2.389
                  14             2.00527            -2.29614
                  15             2.13157            -2.20228
                  16             2.25789            -2.10845
                  17             2.38496            -2.01564
                  18             2.51342            -1.92476
                  19             2.64379            -1.83663
                  20             2.77641            -1.75193
                  21             2.91145            -1.67116
                  22             3.04894            -1.59462
                  23             3.18877            -1.52246
                  24             3.33077            -1.45466
                  25             3.47472             -1.3911
                  26              3.6204            -1.33161
                  27             3.76758            -1.27595
                  28             3.91608             -1.2239
                  29             4.06571             -1.1752
                  30             4.21633            -1.12964
                  31             4.36779            -1.08698
                  32             4.51999            -1.04704
                  33             4.67284            -1.00962
                  34             4.82623           -0.974536
                  35              4.9801           -0.941612
                  36             5.13439           -0.910684
                  37             5.28904           -0.881599
                  38             5.44399           -0.854212
                  39             5.59921           -0.828388
                  40             5.75467           -0.804007
                  41             5.91033           -0.780958
                  42             6.06617            -0.75914
                  43             6.22216           -0.738461
                  44             6.37829           -0.718841
                  45             6.53454           -0.700203
                  46             6.69089           -0.682479
                  47             6.84734           -0.665606
                  48             7.00387           -0.649527
                  49             7.16048           -0.634188
                  50             7.31715           -0.619542
                  51             7.47389           -0.605543
                  52             7.63067            -0.59215
                  53              7.7875           -0.579326
                  54             7.94438           -0.567035
                  55             8.10129           -0.555247
                  56             8.25824           -0.543931
                  57             8.41522            -0.53306
                  58             8.57223           -0.522609
                  59             8.72927           -0.512555
                  60             8.88633           -0.502876
                  61             9.04341           -0.493551
                  62             9.20051           -0.484562
                  63             9.35762           -0.475891
                  64             9.51476           -0.467523
                  65             9.67191           -0.459441
                  66             9.82907           -0.451632
                  67             9.98624           -0.444082
                  68             10.1434           -0.436778
                  69             10.3006            -0.42971
                  70             10.4578           -0.422866
                  71             10.6151           -0.416237
                  72             10.7723           -0.409812
                  73             10.9295           -0.403582
                  74             11.0868           -0.397539
                  75              11.244           -0.391673
                  76             11.4013           -0.385978
                  77             11.5585           -0.380446
                  78             11.7158           -0.375071
                  79              11.873           -0.369845
                  80             12.0303           -0.364764
                  81             12.1876            -0.35982
                  82             12.3449           -0.355008
                  83             12.5022            -0.35033
                  84             12.6595           -0.345783
                  85             12.8168           -0.341359
                  86              12.974           -0.337045
                  87             13.1313           -0.332831
                  88             13.2887           -0.328715
                  89              13.446           -0.324693
                  90             13.6033           -0.320761
                  91             13.7606           -0.316919
                  92             13.9179           -0.313165
                  93             14.0752           -0.309497
                  94             14.2325           -0.305916
                  95             14.3898           -0.302423
                  96             14.5472           -0.299019
                  97             14.7045           -0.295706
                  98             14.8618           -0.292498
                  99             15.0191           -0.289436
