            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.29459
                   1            0.183602            -7.28303
                   2              0.3643            -7.24851
                   3            0.539322            -7.19184
                   4             0.70609            -7.11418
                   5            0.862277            -7.01697
                   6             1.00586            -6.90196
                   7             1.13518            -6.77112
                   8             1.24905            -6.62663
                   9             1.34681            -6.47079
                  10             1.42838             -6.3059
                  11             1.49418             -6.1341
                  12             1.54501            -5.95729
                  13             1.58221            -5.77713
                  14             1.60789            -5.59496
                  15             1.62529            -5.41182
                  16             1.63893            -5.22836
                  17              1.6542            -5.04503
                  18             1.67643            -4.86241
                  19             1.70962            -4.68147
                  20             1.75568            -4.50336
                  21             1.81466            -4.32911
                  22             1.88559            -4.15936
                  23             1.96717            -3.99447
                  24             2.05816            -3.83459
                  25             2.15754            -3.67977
                  26             2.26446            -3.53007
                  27             2.37826            -3.38552
                  28              2.4984             -3.2462
                  29             2.62441            -3.11217
                  30             2.75589             -2.9835
                  31             2.89245            -2.86024
                  32             3.03372            -2.74239
                  33             3.17933            -2.62996
                  34             3.32891            -2.52286
                  35              3.4821            -2.42101
                  36             3.63859            -2.32428
                  37             3.79805            -2.23254
                  38             3.96019            -2.14563
                  39             4.12474            -2.06336
                  40             4.29144            -1.98556
                  41             4.46007            -1.91203
                  42             4.63042            -1.84256
                  43             4.80228            -1.77693
                  44             4.97548            -1.71492
                  45             5.14986            -1.65632
                  46             5.32528            -1.60091
                  47             5.50162            -1.54848
                  48             5.67877            -1.49887
                  49             5.85663            -1.45188
                  50             6.03513            -1.40735
                  51             6.21419            -1.36515
                  52             6.39374             -1.3251
                  53             6.57374             -1.2871
                  54             6.75413            -1.25099
                  55             6.93486            -1.21666
                  56             7.11591              -1.184
                  57             7.29722            -1.15289
                  58             7.47878            -1.12324
                  59             7.66056            -1.09495
                  60             7.84254            -1.06795
                  61             8.02468            -1.04215
                  62             8.20699            -1.01749
                  63             8.38943           -0.993891
                  64             8.57201           -0.971298
                  65              8.7547           -0.949651
                  66             8.93749           -0.928895
                  67             9.12037           -0.908982
                  68             9.30334           -0.889862
                  69             9.48639           -0.871493
                  70              9.6695           -0.853834
                  71             9.85268           -0.836846
                  72             10.0359           -0.820493
                  73             10.2192           -0.804743
                  74             10.4026            -0.78957
                  75             10.5859           -0.774946
                  76             10.7694           -0.760841
                  77             10.9528           -0.747229
                  78             11.1363           -0.734082
                  79             11.3198           -0.721378
                  80             11.5034           -0.709097
                  81              11.687           -0.697218
                  82             11.8706           -0.685723
                  83             12.0542           -0.674594
                  84             12.2379           -0.663812
                  85             12.4215           -0.653374
                  86             12.6052           -0.643298
                  87             12.7889           -0.633561
                  88             12.9727           -0.624107
                  89             13.1564           -0.614905
                  90             13.3401           -0.605944
                  91             13.5239           -0.597213
                  92             13.7077           -0.588711
                  93             13.8914           -0.580433
                  94             14.0752            -0.57238
                  95              14.259           -0.564555
                  96             14.4428           -0.556973
                  97             14.6267            -0.54964
                  98             14.8105           -0.542589
                  99             14.9943              -0.536
