            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -15.4525
                   1            0.263315            -15.4261
                   2            0.516364            -15.3486
                   3              0.7502            -15.2247
                   4            0.957283              -15.06
                   5             1.13006            -14.8595
                   6             1.25884            -14.6283
                   7             1.33837            -14.3759
                   8             1.37251            -14.1135
                   9             1.36599            -13.8489
                  10             1.32002            -13.5883
                  11             1.24154            -13.3356
                  12             1.14211            -13.0903
                  13             1.03015            -12.8505
                  14            0.916517            -12.6115
                  15            0.815736            -12.3668
                  16            0.736769            -12.1142
                  17            0.680631            -11.8556
                  18            0.644486            -11.5934
                  19            0.624038            -11.3296
                  20            0.614451            -11.0651
                  21            0.611881            -10.8005
                  22            0.613927            -10.5359
                  23            0.619339            -10.2713
                  24            0.627612            -10.0068
                  25            0.638658            -9.74234
                  26            0.652579            -9.47806
                  27            0.669536            -9.21397
                  28             0.68971            -8.95009
                  29            0.713292             -8.6865
                  30            0.740493            -8.42326
                  31            0.771555            -8.16045
                  32            0.806759            -7.89816
                  33            0.846427            -7.63651
                  34            0.890921            -7.37563
                  35            0.940649            -7.11571
                  36            0.996055            -6.85693
                  37             1.05762            -6.59955
                  38             1.12584            -6.34385
                  39             1.20125            -6.09018
                  40             1.28437            -5.83893
                  41             1.37573            -5.59056
                  42             1.47581            -5.34557
                  43             1.58505            -5.10452
                  44             1.70383            -4.86804
                  45             1.83243            -4.63674
                  46             1.97104            -4.41131
                  47             2.11974            -4.19239
                  48             2.27846            -3.98062
                  49             2.44702            -3.77661
                  50             2.62514            -3.58088
                  51             2.81238            -3.39386
                  52             3.00823            -3.21589
                  53             3.21211            -3.04716
                  54             3.42337            -2.88777
                  55             3.64135             -2.7377
                  56             3.86538            -2.59683
                  57             4.09482            -2.46495
                  58             4.32904            -2.34176
                  59             4.56745            -2.22688
                  60             4.80949            -2.11987
                  61             5.05467            -2.02027
                  62             5.30255            -1.92757
                  63             5.55274             -1.8413
                  64              5.8049            -1.76099
                  65             6.05875             -1.6862
                  66             6.31406            -1.61652
                  67              6.5706            -1.55156
                  68              6.8282            -1.49093
                  69             7.08671            -1.43427
                  70             7.34599            -1.38127
                  71             7.60593            -1.33162
                  72             7.86645            -1.28506
                  73             8.12745            -1.24133
                  74             8.38888            -1.20023
                  75             8.65068            -1.16154
                  76              8.9128            -1.12509
                  77              9.1752            -1.09069
                  78             9.43784            -1.05819
                  79             9.70069            -1.02746
                  80             9.96372           -0.998358
                  81             10.2269           -0.970771
                  82             10.4903           -0.944612
                  83             10.7537           -0.919776
                  84             11.0173           -0.896169
                  85              11.281           -0.873701
                  86             11.5448           -0.852287
                  87             11.8086           -0.831881
                  88             12.0726           -0.812386
                  89             12.3366           -0.793766
                  90             12.6006            -0.77606
                  91             12.8647           -0.759187
                  92             13.1289           -0.742996
                  93              13.393           -0.727421
                  94             13.6573           -0.712424
                  95             13.9215           -0.698015
                  96             14.1858           -0.684157
                  97             14.4501           -0.670936
                  98             14.7144           -0.658316
                  99             14.9788           -0.646696
