            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.27075
                   1            0.154618            -2.26704
                   2            0.308883            -2.25596
                   3            0.462455            -2.23763
                   4            0.615027            -2.21229
                   5            0.766328            -2.18022
                   6            0.916143             -2.1418
                   7             1.06432             -2.0975
                   8             1.21079            -2.04782
                   9             1.35554            -1.99335
                  10             1.49867            -1.93473
                  11             1.64032            -1.87265
                  12             1.78075            -1.80784
                  13             1.92026            -1.74108
                  14              2.0592            -1.67314
                  15             2.19795            -1.60479
                  16             2.33686             -1.5368
                  17             2.47628            -1.46985
                  18             2.61649            -1.40458
                  19              2.7577            -1.34148
                  20             2.90003            -1.28097
                  21             3.04355            -1.22331
                  22             3.18824            -1.16868
                  23             3.33406            -1.11713
                  24             3.48092            -1.06863
                  25             3.62873            -1.02312
                  26              3.7774           -0.980465
                  27             3.92681           -0.940523
                  28             4.07689           -0.903139
                  29             4.22754           -0.868152
                  30              4.3787           -0.835403
                  31             4.53029           -0.804737
                  32             4.68226           -0.776008
                  33             4.83456           -0.749072
                  34             4.98714           -0.723796
                  35             5.13997           -0.700054
                  36             5.29301           -0.677728
                  37             5.44624           -0.656708
                  38             5.59963           -0.636892
                  39             5.75316           -0.618189
                  40              5.9068           -0.600513
                  41             6.06056           -0.583787
                  42             6.21441            -0.56794
                  43             6.36834           -0.552909
                  44             6.52234           -0.538634
                  45             6.67641           -0.525063
                  46             6.83053           -0.512146
                  47              6.9847           -0.499839
                  48             7.13892           -0.488101
                  49             7.29317           -0.476894
                  50             7.44746           -0.466184
                  51             7.60179           -0.455939
                  52             7.75614            -0.44613
                  53             7.91051            -0.43673
                  54             8.06491           -0.427715
                  55             8.21933           -0.419062
                  56             8.37377            -0.41075
                  57             8.52823            -0.40276
                  58              8.6827           -0.395072
                  59             8.83718           -0.387671
                  60             8.99168           -0.380542
                  61             9.14619           -0.373669
                  62             9.30071           -0.367039
                  63             9.45524            -0.36064
                  64             9.60978            -0.35446
                  65             9.76433           -0.348488
                  66             9.91888           -0.342714
                  67             10.0734           -0.337127
                  68              10.228           -0.331721
                  69             10.3826           -0.326485
                  70             10.5372           -0.321412
                  71             10.6917           -0.316496
                  72             10.8463           -0.311728
                  73             11.0009           -0.307102
                  74             11.1555           -0.302611
                  75             11.3101           -0.298251
                  76             11.4647           -0.294015
                  77             11.6193           -0.289899
                  78             11.7739           -0.285896
                  79             11.9286           -0.282004
                  80             12.0832           -0.278216
                  81             12.2378            -0.27453
                  82             12.3924           -0.270941
                  83              12.547           -0.267449
                  84             12.7017           -0.264052
                  85             12.8563           -0.260743
                  86             13.0109           -0.257513
                  87             13.1655           -0.254359
                  88             13.3202           -0.251277
                  89             13.4748           -0.248266
                  90             13.6294           -0.245322
                  91             13.7841           -0.242445
                  92             13.9387           -0.239633
                  93             14.0934           -0.236885
                  94              14.248           -0.234201
                  95             14.4026           -0.231581
                  96             14.5573           -0.229025
                  97             14.7119           -0.226535
                  98             14.8666           -0.224117
                  99             15.0212           -0.221795
