            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.95012
                   1            0.208686            -8.93416
                   2            0.412499            -8.88658
                   3            0.606813            -8.80882
                   4            0.787272            -8.70281
                   5            0.949997            -8.57118
                   6             1.09179            -8.41724
                   7             1.21004            -8.24455
                   8             1.30224            -8.05666
                   9             1.36627             -7.8574
                  10             1.40167            -7.65112
                  11              1.4107            -7.44202
                  12             1.39744            -7.23314
                  13             1.36569            -7.02627
                  14             1.31836            -6.82239
                  15             1.25981            -6.62146
                  16             1.19809            -6.42147
                  17             1.14389            -6.21931
                  18             1.10593            -6.01349
                  19             1.08693            -5.80506
                  20             1.08501            -5.59577
                  21              1.0973            -5.38683
                  22             1.12136            -5.17892
                  23             1.15545            -4.97242
                  24             1.19843            -4.76759
                  25             1.24962            -4.56465
                  26             1.30865            -4.36385
                  27             1.37542            -4.16549
                  28             1.44992            -3.96991
                  29             1.53226            -3.77748
                  30             1.62249            -3.58864
                  31             1.72069            -3.40381
                  32             1.82688            -3.22345
                  33             1.94101            -3.04801
                  34               2.063            -2.87795
                  35              2.1927            -2.71369
                  36             2.32989            -2.55563
                  37             2.47428            -2.40411
                  38             2.62552            -2.25944
                  39             2.78321            -2.12181
                  40             2.94687            -1.99136
                  41             3.11604            -1.86813
                  42             3.29022            -1.75208
                  43             3.46891            -1.64311
                  44             3.65163            -1.54104
                  45             3.83793            -1.44568
                  46              4.0274            -1.35675
                  47             4.21964            -1.27399
                  48             4.41429            -1.19707
                  49             4.61102            -1.12567
                  50             4.80956            -1.05942
                  51             5.00963           -0.997965
                  52             5.21101           -0.940963
                  53             5.41351           -0.888076
                  54             5.61697           -0.838994
                  55             5.82125           -0.793431
                  56             6.02622           -0.751124
                  57              6.2318           -0.711829
                  58             6.43788           -0.675315
                  59              6.6444           -0.641368
                  60              6.8513           -0.609784
                  61             7.05852           -0.580374
                  62             7.26601           -0.552964
                  63             7.47374           -0.527398
                  64             7.68167           -0.503533
                  65             7.88978            -0.48124
                  66             8.09803           -0.460405
                  67             8.30642           -0.440923
                  68             8.51492           -0.422698
                  69             8.72352           -0.405639
                  70              8.9322           -0.389665
                  71             9.14096           -0.374699
                  72             9.34979           -0.360671
                  73             9.55867           -0.347521
                  74              9.7676            -0.33519
                  75             9.97658           -0.323619
                  76             10.1856           -0.312762
                  77             10.3946           -0.302588
                  78             10.6037           -0.293068
                  79             10.8128           -0.284158
                  80              11.022           -0.275817
                  81             11.2311           -0.268008
                  82             11.4403           -0.260705
                  83             11.6495           -0.253877
                  84             11.8587           -0.247504
                  85             12.0679           -0.241566
                  86             12.2771           -0.236011
                  87             12.4863           -0.230904
                  88             12.6956            -0.22633
                  89             12.9048           -0.222197
                  90             13.1141           -0.218391
                  91             13.3233           -0.214879
                  92             13.5326           -0.211654
                  93             13.7419           -0.208723
                  94             13.9512             -0.2061
                  95             14.1604           -0.203812
                  96             14.3697           -0.201906
                  97              14.579           -0.200503
                  98             14.7883           -0.199672
                  99             14.9976           -0.200223
