            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.11613
                   1            0.152402            -1.11405
                   2            0.304692            -1.10784
                   3            0.456764            -1.09759
                   4            0.608524            -1.08345
                   5            0.759897            -1.06565
                   6            0.910831            -1.04444
                   7              1.0613            -1.02016
                   8             1.21131            -0.99316
                   9             1.36088            -0.96385
                  10             1.51007           -0.932657
                  11             1.65895           -0.900026
                  12             1.80762           -0.866406
                  13             1.95615           -0.832234
                  14             2.10466           -0.797924
                  15             2.25322           -0.763855
                  16             2.40191           -0.730357
                  17             2.55079            -0.69771
                  18              2.6999           -0.666138
                  19             2.84927           -0.635807
                  20              2.9989           -0.606834
                  21             3.14881           -0.579286
                  22             3.29898           -0.553193
                  23             3.44939           -0.528555
                  24             3.60003           -0.505344
                  25             3.75087           -0.483516
                  26              3.9019           -0.463016
                  27              4.0531           -0.443778
                  28             4.20445           -0.425734
                  29             4.35592           -0.408813
                  30             4.50751           -0.392943
                  31              4.6592           -0.378055
                  32             4.81097            -0.36408
                  33             4.96282           -0.350955
                  34             5.11474           -0.338619
                  35             5.26671           -0.327014
                  36             5.41874           -0.316087
                  37             5.57081           -0.305789
                  38             5.72291           -0.296072
                  39             5.87505           -0.286896
                  40             6.02722            -0.27822
                  41             6.17942            -0.27001
                  42             6.33164           -0.262231
                  43             6.48387           -0.254855
                  44             6.63613           -0.247853
                  45              6.7884             -0.2412
                  46             6.94069           -0.234872
                  47             7.09298           -0.228847
                  48             7.24529           -0.223107
                  49             7.39761           -0.217632
                  50             7.54994           -0.212406
                  51             7.70227           -0.207413
                  52             7.85462            -0.20264
                  53             8.00696           -0.198072
                  54             8.15932           -0.193699
                  55             8.31168           -0.189507
                  56             8.46404           -0.185488
                  57             8.61641           -0.181631
                  58             8.76878           -0.177928
                  59             8.92115           -0.174369
                  60             9.07353           -0.170948
                  61             9.22591           -0.167656
                  62              9.3783           -0.164488
                  63             9.53068           -0.161437
                  64             9.68307           -0.158497
                  65             9.83546           -0.155663
                  66             9.98785           -0.152929
                  67             10.1402            -0.15029
                  68             10.2926           -0.147743
                  69              10.445           -0.145283
                  70             10.5974           -0.142906
                  71             10.7498           -0.140609
                  72             10.9022           -0.138387
                  73             11.0546           -0.136238
                  74              11.207           -0.134159
                  75             11.3594           -0.132146
                  76             11.5119           -0.130197
                  77             11.6643           -0.128309
                  78             11.8167           -0.126481
                  79             11.9691           -0.124709
                  80             12.1215           -0.122992
                  81             12.2739           -0.121327
                  82             12.4263           -0.119714
                  83             12.5787           -0.118151
                  84             12.7311           -0.116637
                  85             12.8835           -0.115169
                  86             13.0359           -0.113745
                  87             13.1883           -0.112362
                  88             13.3407            -0.11102
                  89             13.4932           -0.109717
                  90             13.6456           -0.108454
                  91              13.798           -0.107228
                  92             13.9504           -0.106041
                  93             14.1028           -0.104891
                  94             14.2552           -0.103781
                  95             14.4076           -0.102711
                  96               14.56           -0.101682
                  97             14.7125           -0.100699
                  98             14.8649          -0.0997714
                  99             15.0173          -0.0989243
