            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.14259
                   1            0.164242            -4.13489
                   2            0.327043            -4.11186
                   3             0.48703            -4.07392
                   4            0.642941            -4.02171
                   5            0.793671            -3.95601
                   6            0.938295            -3.87779
                   7             1.07609            -3.78809
                   8             1.20656            -3.68803
                   9             1.32945            -3.57878
                  10             1.44476            -3.46158
                  11             1.55284            -3.33767
                  12             1.65437            -3.20834
                  13             1.75043             -3.0749
                  14             1.84249            -2.93866
                  15             1.93234            -2.80096
                  16             2.02201            -2.66314
                  17             2.11357            -2.52657
                  18              2.2089             -2.3926
                  19             2.30945            -2.26251
                  20             2.41616            -2.13742
                  21             2.52936            -2.01816
                  22             2.64891            -1.90529
                  23             2.77437            -1.79901
                  24             2.90513            -1.69932
                  25             3.04051            -1.60602
                  26             3.17989            -1.51879
                  27             3.32269            -1.43729
                  28             3.46841            -1.36113
                  29             3.61664            -1.28998
                  30             3.76703             -1.2235
                  31             3.91927             -1.1614
                  32             4.07313            -1.10341
                  33             4.22839            -1.04929
                  34             4.38487           -0.998804
                  35              4.5424           -0.951716
                  36             4.70085             -0.9078
                  37             4.86009           -0.866825
                  38                5.02           -0.828567
                  39             5.18049           -0.792809
                  40             5.34147           -0.759348
                  41             5.50287           -0.727999
                  42             5.66464           -0.698593
                  43             5.82673           -0.670979
                  44             5.98909           -0.645023
                  45             6.15169           -0.620603
                  46              6.3145           -0.597609
                  47             6.47749           -0.575941
                  48             6.64063           -0.555504
                  49             6.80392           -0.536213
                  50             6.96733           -0.517988
                  51             7.13085           -0.500755
                  52             7.29446           -0.484444
                  53             7.45815           -0.468993
                  54             7.62192           -0.454345
                  55             7.78576           -0.440446
                  56             7.94965            -0.42725
                  57             8.11359           -0.414711
                  58             8.27758           -0.402791
                  59             8.44161           -0.391451
                  60             8.60568           -0.380657
                  61             8.76978           -0.370378
                  62             8.93391           -0.360584
                  63             9.09807           -0.351247
                  64             9.26225           -0.342341
                  65             9.42645           -0.333844
                  66             9.59068           -0.325734
                  67             9.75492           -0.317989
                  68             9.91917            -0.31059
                  69             10.0834           -0.303521
                  70             10.2477           -0.296764
                  71              10.412           -0.290307
                  72             10.5763           -0.284137
                  73             10.7406            -0.27824
                  74              10.905           -0.272602
                  75             11.0693           -0.267212
                  76             11.2336           -0.262058
                  77              11.398           -0.257131
                  78             11.5624            -0.25242
                  79             11.7267           -0.247917
                  80             11.8911           -0.243615
                  81             12.0554           -0.239505
                  82             12.2198           -0.235577
                  83             12.3842            -0.23183
                  84             12.5486            -0.22828
                  85              12.713           -0.224938
                  86             12.8774           -0.221782
                  87             13.0418           -0.218775
                  88             13.2062           -0.215909
                  89             13.3706           -0.213179
                  90              13.535           -0.210583
                  91             13.6994           -0.208122
                  92             13.8638           -0.205801
                  93             14.0282           -0.203625
                  94             14.1926           -0.201602
                  95              14.357           -0.199749
                  96             14.5214           -0.198094
                  97             14.6858           -0.196664
                  98             14.8503           -0.195538
                  99             15.0147           -0.195001
