            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.51047
                   1            0.174733            -5.50027
                   2            0.347087            -5.46978
                   3            0.514793            -5.41967
                   4            0.675749            -5.35091
                   5            0.828087            -5.26471
                   6            0.970211            -5.16255
                   7             1.10084            -5.04606
                   8             1.21905            -4.91697
                   9             1.32428            -4.77711
                  10             1.41637            -4.62826
                  11             1.49556            -4.47217
                  12             1.56259            -4.31049
                  13             1.61879            -4.14472
                  14             1.66628            -3.97626
                  15             1.70806            -3.80628
                  16             1.74795            -3.63586
                  17             1.79024            -3.46602
                  18             1.83903            -3.29792
                  19             1.89739            -3.13291
                  20             1.96696             -2.9723
                  21             2.04795            -2.81713
                  22             2.13972            -2.66809
                  23             2.24119            -2.52547
                  24             2.35127            -2.38939
                  25             2.46893             -2.2598
                  26             2.59329            -2.13663
                  27             2.72358            -2.01976
                  28             2.85915            -1.90905
                  29             2.99942            -1.80437
                  30             3.14389            -1.70555
                  31             3.29209            -1.61242
                  32             3.44362            -1.52482
                  33              3.5981            -1.44253
                  34              3.7552            -1.36535
                  35              3.9146            -1.29306
                  36             4.07603            -1.22541
                  37             4.23924            -1.16218
                  38               4.404             -1.1031
                  39             4.57011            -1.04793
                  40             4.73739           -0.996417
                  41             4.90567           -0.948298
                  42             5.07483           -0.903328
                  43             5.24473           -0.861273
                  44             5.41528           -0.821914
                  45             5.58638           -0.785051
                  46             5.75797           -0.750503
                  47             5.92998           -0.718104
                  48             6.10235           -0.687704
                  49             6.27504           -0.659163
                  50               6.448           -0.632352
                  51             6.62121            -0.60715
                  52             6.79463           -0.583442
                  53             6.96823           -0.561122
                  54             7.14199           -0.540091
                  55             7.31589           -0.520258
                  56             7.48992           -0.501539
                  57             7.66406           -0.483859
                  58             7.83829           -0.467148
                  59              8.0126           -0.451344
                  60             8.18699           -0.436389
                  61             8.36145           -0.422229
                  62             8.53597           -0.408817
                  63             8.71053           -0.396106
                  64             8.88515           -0.384054
                  65             9.05981            -0.37262
                  66              9.2345           -0.361769
                  67             9.40923           -0.351468
                  68             9.58398           -0.341684
                  69             9.75877            -0.33239
                  70             9.93358           -0.323557
                  71             10.1084           -0.315159
                  72             10.2833           -0.307177
                  73             10.4581           -0.299595
                  74              10.633           -0.292394
                  75             10.8079           -0.285554
                  76             10.9828           -0.279054
                  77             11.1577           -0.272878
                  78             11.3327           -0.267011
                  79             11.5076           -0.261439
                  80             11.6826           -0.256149
                  81             11.8575           -0.251131
                  82             12.0325           -0.246373
                  83             12.2075           -0.241857
                  84             12.3824           -0.237584
                  85             12.5574           -0.233588
                  86             12.7324            -0.22989
                  87             12.9074           -0.226441
                  88             13.0824           -0.223186
                  89             13.2574           -0.220114
                  90             13.4324           -0.217219
                  91             13.6074           -0.214502
                  92             13.7824           -0.211967
                  93             13.9575           -0.209621
                  94             14.1325           -0.207476
                  95             14.3075           -0.205554
                  96             14.4825           -0.203898
                  97             14.6575           -0.202548
                  98             14.8326           -0.201606
                  99             15.0076           -0.201515
