            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.34085
                   1            0.159535            -3.33473
                   2            0.318134            -3.31642
                   3            0.474901             -3.2862
                   4            0.629012            -3.24451
                   5            0.779746             -3.1919
                   6            0.926507            -3.12905
                   7             1.06885            -3.05674
                   8             1.20647            -2.97582
                   9             1.33929            -2.88722
                  10             1.46738            -2.79192
                  11             1.59105            -2.69096
                  12             1.71085            -2.58542
                  13             1.82751            -2.47644
                  14             1.94201            -2.36518
                  15             2.05545            -2.25284
                  16             2.16903            -2.14064
                  17             2.28393             -2.0298
                  18              2.4012            -1.92146
                  19             2.52167            -1.81669
                  20             2.64585            -1.71635
                  21             2.77397            -1.62109
                  22             2.90598             -1.5313
                  23             3.04163            -1.44712
                  24             3.18058            -1.36849
                  25             3.32242             -1.2952
                  26             3.46675            -1.22698
                  27             3.61324            -1.16348
                  28             3.76154            -1.10437
                  29             3.91141            -1.04934
                  30             4.06261           -0.998083
                  31             4.21496           -0.950341
                  32             4.36829           -0.905864
                  33             4.52247           -0.864423
                  34             4.67738           -0.825801
                  35             4.83292           -0.789791
                  36               4.989           -0.756192
                  37             5.14553           -0.724812
                  38             5.30247           -0.695469
                  39             5.45974           -0.667995
                  40              5.6173           -0.642236
                  41             5.77511           -0.618053
                  42             5.93313           -0.595322
                  43             6.09135           -0.573929
                  44             6.24972           -0.553774
                  45             6.40824           -0.534767
                  46             6.56688           -0.516823
                  47             6.72563           -0.499868
                  48             6.88447           -0.483832
                  49              7.0434           -0.468649
                  50              7.2024           -0.454262
                  51             7.36147           -0.440616
                  52              7.5206           -0.427661
                  53             7.67977           -0.415352
                  54               7.839           -0.403648
                  55             7.99826           -0.392509
                  56             8.15756           -0.381902
                  57             8.31689           -0.371793
                  58             8.47625           -0.362154
                  59             8.63564           -0.352956
                  60             8.79505           -0.344175
                  61             8.95448           -0.335788
                  62             9.11393           -0.327771
                  63              9.2734           -0.320105
                  64             9.43288           -0.312771
                  65             9.59238           -0.305752
                  66             9.75189           -0.299031
                  67             9.91142           -0.292594
                  68             10.0709           -0.286425
                  69             10.2305           -0.280512
                  70               10.39           -0.274844
                  71             10.5496            -0.26941
                  72             10.7092             -0.2642
                  73             10.8687           -0.259202
                  74             11.0283           -0.254408
                  75             11.1879           -0.249807
                  76             11.3475           -0.245393
                  77             11.5071           -0.241157
                  78             11.6667           -0.237093
                  79             11.8263           -0.233193
                  80             11.9859           -0.229452
                  81             12.1455           -0.225864
                  82             12.3051            -0.22242
                  83             12.4648           -0.219128
                  84             12.6244           -0.215994
                  85              12.784           -0.213017
                  86             12.9436           -0.210175
                  87             13.1033            -0.20745
                  88             13.2629           -0.204839
                  89             13.4225           -0.202339
                  90             13.5822           -0.199948
                  91             13.7418           -0.197669
                  92             13.9014           -0.195503
                  93             14.0611           -0.193455
                  94             14.2207           -0.191531
                  95             14.3804           -0.189744
                  96               14.54           -0.188112
                  97             14.6996           -0.186656
                  98             14.8593           -0.185438
                  99             15.0189           -0.184654
