            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.95557
                   1            0.157686             -2.9502
                   2            0.314645            -2.93416
                   3            0.470181            -2.90765
                   4            0.623652            -2.87105
                   5              0.7745             -2.8248
                   6            0.922266            -2.76949
                   7             1.06661            -2.70579
                   8             1.20733            -2.63443
                   9             1.34436            -2.55622
                  10             1.47781            -2.47205
                  11             1.60795            -2.38285
                  12             1.73522             -2.2896
                  13             1.86023            -2.19334
                  14             1.98372            -2.09513
                  15             2.10654            -1.99609
                  16             2.22957            -1.89732
                  17             2.35368            -1.79989
                  18              2.4796            -1.70483
                  19             2.60793            -1.61304
                  20             2.73902            -1.52523
                  21             2.87302            -1.44195
                  22              3.0099            -1.36348
                  23             3.14948            -1.28993
                  24             3.29152            -1.22123
                  25             3.43573            -1.15722
                  26             3.58183            -1.09764
                  27             3.72955            -1.04221
                  28             3.87866           -0.990634
                  29             4.02896           -0.942644
                  30             4.18028           -0.897974
                  31             4.33248           -0.856385
                  32             4.48542            -0.81765
                  33             4.63902           -0.781561
                  34             4.79317           -0.747919
                  35             4.94779           -0.716535
                  36             5.10282            -0.68723
                  37              5.2582           -0.659835
                  38             5.41388           -0.634194
                  39             5.56982           -0.610161
                  40             5.72598           -0.587606
                  41             5.88232           -0.566408
                  42             6.03884           -0.546463
                  43             6.19549           -0.527672
                  44             6.35227            -0.50995
                  45             6.50916           -0.493218
                  46             6.66614           -0.477404
                  47              6.8232           -0.462442
                  48             6.98034           -0.448272
                  49             7.13755            -0.43484
                  50             7.29481           -0.422095
                  51             7.45212           -0.409991
                  52             7.60948           -0.398485
                  53             7.76688           -0.387538
                  54             7.92431           -0.377116
                  55             8.08177           -0.367184
                  56             8.23927           -0.357714
                  57             8.39678           -0.348677
                  58             8.55433           -0.340049
                  59             8.71189           -0.331806
                  60             8.86947           -0.323925
                  61             9.02706           -0.316387
                  62             9.18468           -0.309173
                  63              9.3423           -0.302265
                  64             9.49994           -0.295647
                  65             9.65759           -0.289305
                  66             9.81525           -0.283224
                  67             9.97292           -0.277391
                  68             10.1306           -0.271794
                  69             10.2883           -0.266422
                  70              10.446           -0.261264
                  71             10.6037           -0.256313
                  72             10.7614           -0.251557
                  73             10.9191           -0.246988
                  74             11.0768           -0.242598
                  75             11.2345           -0.238379
                  76             11.3923           -0.234324
                  77               11.55           -0.230426
                  78             11.7077           -0.226679
                  79             11.8655           -0.223078
                  80             12.0232           -0.219617
                  81             12.1809           -0.216291
                  82             12.3387           -0.213093
                  83             12.4964           -0.210031
                  84             12.6542           -0.207107
                  85             12.8119           -0.204318
                  86             12.9697           -0.201644
                  87             13.1274           -0.199074
                  88             13.2852           -0.196606
                  89              13.443           -0.194236
                  90             13.6007           -0.191965
                  91             13.7585           -0.189793
                  92             13.9162           -0.187722
                  93              14.074           -0.185755
                  94             14.2318           -0.183898
                  95             14.3895           -0.182161
                  96             14.5473           -0.180559
                  97             14.7051            -0.17911
                  98             14.8629           -0.177865
                  99             15.0206           -0.176984
