            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -20.2591
                   1            0.322838            -20.2181
                   2            0.625909            -20.0996
                   3            0.893031            -19.9137
                   4              1.1086            -19.6698
                   5             1.25245            -19.3779
                   6             1.31919            -19.0594
                   7             1.31896             -18.734
                   8             1.26102            -18.4137
                   9             1.15296            -18.1067
                  10              1.0094            -17.8147
                  11            0.851405            -17.5302
                  12            0.700551            -17.2418
                  13            0.574161            -16.9419
                  14            0.481709            -16.6298
                  15            0.420984            -16.3101
                  16             0.38423            -15.9867
                  17            0.363124             -15.662
                  18            0.351918            -15.3367
                  19             0.34724            -15.0113
                  20            0.346659            -14.6858
                  21            0.348174            -14.3604
                  22            0.350263             -14.035
                  23             0.35207            -13.7095
                  24            0.353424            -13.3841
                  25            0.354617            -13.0586
                  26             0.35612            -12.7332
                  27             0.35836            -12.4077
                  28            0.361627            -12.0823
                  29            0.366075            -11.7569
                  30            0.371779            -11.4315
                  31            0.378782            -11.1061
                  32            0.387132            -10.7808
                  33            0.396901            -10.4555
                  34            0.408185            -10.1302
                  35            0.421111            -9.80505
                  36            0.435835            -9.47993
                  37            0.452543            -9.15491
                  38            0.471455            -8.83002
                  39            0.492831            -8.50527
                  40            0.516977            -8.18072
                  41             0.54425            -7.85642
                  42            0.575068            -7.53244
                  43            0.609919            -7.20886
                  44            0.649369            -6.88581
                  45            0.694074            -6.56345
                  46            0.744792            -6.24198
                  47            0.802386            -5.92167
                  48            0.867833            -5.60287
                  49            0.942223            -5.28604
                  50             1.02675            -4.97176
                  51             1.12269            -4.66078
                  52             1.23136            -4.35401
                  53             1.35407            -4.05258
                  54             1.49201            -3.75782
                  55              1.6462            -3.47122
                  56             1.81735            -3.19441
                  57             2.00581            -2.92908
                  58             2.21149            -2.67687
                  59             2.43386            -2.43924
                  60             2.67194            -2.21736
                  61              2.9244            -2.01199
                  62             3.18968            -1.82346
                  63             3.46607            -1.65164
                  64             3.75192            -1.49605
                  65             4.04565            -1.35592
                  66             4.34587            -1.23028
                  67             4.65132            -1.11798
                  68             4.96097             -1.0178
                  69             5.27391           -0.928471
                  70             5.58946           -0.848819
                  71             5.90706           -0.777774
                  72             6.22627           -0.714383
                  73             6.54676           -0.657784
                  74             6.86825           -0.607185
                  75             7.19053           -0.561875
                  76             7.51343           -0.521226
                  77             7.83682             -0.4847
                  78              8.1606           -0.451836
                  79              8.4847           -0.422245
                  80             8.80905           -0.395567
                  81             9.13361           -0.371493
                  82             9.45833           -0.349759
                  83             9.78318           -0.330111
                  84             10.1081           -0.312348
                  85             10.4332           -0.296311
                  86             10.7583           -0.281886
                  87             11.0835           -0.268907
                  88             11.4087           -0.257212
                  89              11.734           -0.246776
                  90             12.0593           -0.237351
                  91             12.3847           -0.229019
                  92               12.71           -0.221911
                  93             13.0354           -0.215912
                  94             13.3608           -0.210609
                  95             13.6863           -0.206124
                  96             14.0117           -0.202265
                  97             14.3371            -0.19947
                  98             14.6626           -0.197653
                  99              14.988           -0.198406
