            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.06782
                   1            0.179736            -6.05668
                   2            0.356717            -6.02342
                   3            0.528313             -5.9688
                   4            0.692074            -5.89389
                   5            0.845793            -5.80008
                   6            0.987554            -5.68903
                   7              1.1158            -5.56261
                   8             1.22938            -5.42287
                   9             1.32765            -5.27196
                  10             1.41046            -5.11205
                  11             1.47813            -4.94517
                  12             1.53143            -4.77316
                  13             1.57172            -4.59764
                  14             1.60121            -4.41999
                  15             1.62321            -4.24126
                  16             1.64225            -4.06219
                  17             1.66362            -3.88338
                  18             1.69253            -3.70564
                  19             1.73283            -3.53013
                  20             1.78634            -3.35818
                  21             1.85306            -3.19091
                  22             1.93195            -3.02903
                  23              2.0217            -2.87291
                  24             2.12101            -2.72269
                  25             2.22881            -2.57844
                  26             2.34421             -2.4402
                  27             2.46647            -2.30798
                  28             2.59496             -2.1818
                  29             2.72913            -2.06169
                  30             2.86848            -1.94763
                  31             3.01255            -1.83959
                  32              3.1609             -1.7375
                  33             3.31309            -1.64123
                  34             3.46872            -1.55063
                  35             3.62741            -1.46552
                  36             3.78882            -1.38567
                  37             3.95263            -1.31087
                  38             4.11856            -1.24088
                  39             4.28633            -1.17545
                  40             4.45572            -1.11433
                  41             4.62652            -1.05726
                  42             4.79853            -1.00397
                  43              4.9716           -0.954216
                  44             5.14558           -0.907729
                  45             5.32034           -0.864276
                  46             5.49577           -0.823633
                  47             5.67179           -0.785596
                  48             5.84831           -0.749979
                  49             6.02528           -0.716613
                  50             6.20262           -0.685339
                  51              6.3803           -0.656011
                  52             6.55826           -0.628493
                  53             6.73648           -0.602656
                  54             6.91491           -0.578377
                  55             7.09354           -0.555544
                  56             7.27233           -0.534054
                  57             7.45127            -0.51381
                  58             7.63034           -0.494727
                  59             7.80952           -0.476726
                  60             7.98879           -0.459734
                  61             8.16816           -0.443687
                  62              8.3476           -0.428525
                  63             8.52711           -0.414192
                  64             8.70668           -0.400636
                  65              8.8863           -0.387808
                  66             9.06597           -0.375664
                  67             9.24568           -0.364163
                  68             9.42543           -0.353267
                  69             9.60522           -0.342941
                  70             9.78503           -0.333152
                  71             9.96487           -0.323868
                  72             10.1447           -0.315061
                  73             10.3246            -0.30671
                  74             10.5045           -0.298798
                  75             10.6845           -0.291303
                  76             10.8644           -0.284201
                  77             11.0443            -0.27747
                  78             11.2243           -0.271091
                  79             11.4043           -0.265048
                  80             11.5843           -0.259326
                  81             11.7643            -0.25391
                  82             11.9443           -0.248789
                  83             12.1243           -0.243946
                  84             12.3043           -0.239366
                  85             12.4844           -0.235074
                  86             12.6644           -0.231119
                  87             12.8444           -0.227471
                  88             13.0245           -0.224053
                  89             13.2045           -0.220838
                  90             13.3846            -0.21782
                  91             13.5646           -0.214996
                  92             13.7447           -0.212372
                  93             13.9248           -0.209954
                  94             14.1048           -0.207755
                  95             14.2849             -0.2058
                  96              14.465           -0.204134
                  97             14.6451           -0.202807
                  98             14.8251           -0.201923
                  99             15.0052           -0.201992
