            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.73551
                   1            0.161709            -3.72861
                   2            0.322242            -3.70796
                   3            0.480479            -3.67392
                   4            0.635387            -3.62701
                   5            0.786063             -3.5679
                   6            0.931755            -3.49739
                   7             1.07189            -3.41639
                   8             1.20607            -3.32588
                   9             1.33413             -3.2269
                  10             1.45614            -3.12055
                  11             1.57243            -3.00797
                  12             1.68362            -2.89035
                  13             1.79062            -2.76891
                  14             1.89464            -2.64491
                  15             1.99711            -2.51961
                  16              2.0996            -2.39434
                  17             2.20368            -2.27039
                  18             2.31078            -2.14903
                  19             2.42201            -2.03145
                  20             2.53808            -1.91865
                  21             2.65929            -1.81139
                  22             2.78556            -1.71012
                  23             2.91654            -1.61505
                  24             3.05178            -1.52612
                  25             3.19074            -1.44312
                  26              3.3329            -1.36574
                  27              3.4778            -1.29362
                  28             3.62503            -1.22639
                  29             3.77426            -1.16372
                  30             3.92519            -1.10527
                  31             4.07759            -1.05076
                  32             4.23126           -0.999938
                  33             4.38603           -0.952556
                  34             4.54174           -0.908386
                  35             4.69827           -0.867207
                  36              4.8555           -0.828801
                  37             5.01334           -0.792954
                  38             5.17169           -0.759463
                  39             5.33049           -0.728134
                  40             5.48966            -0.69879
                  41             5.64916           -0.671269
                  42             5.80894           -0.645426
                  43             5.96896           -0.621131
                  44             6.12919           -0.598267
                  45             6.28961            -0.57673
                  46             6.45019           -0.556424
                  47             6.61091           -0.537261
                  48             6.77175           -0.519162
                  49              6.9327            -0.50205
                  50             7.09374           -0.485859
                  51             7.25487           -0.470523
                  52             7.41607           -0.455985
                  53             7.57734           -0.442192
                  54             7.73866           -0.429095
                  55             7.90004           -0.416648
                  56             8.06146           -0.404812
                  57             8.22292           -0.393548
                  58             8.38442           -0.382823
                  59             8.54596           -0.372604
                  60             8.70752           -0.362862
                  61             8.86911           -0.353569
                  62             9.03072           -0.344701
                  63             9.19235           -0.336233
                  64             9.35401           -0.328143
                  65             9.51568           -0.320413
                  66             9.67737           -0.313022
                  67             9.83907           -0.305953
                  68             10.0008           -0.299189
                  69             10.1625           -0.292715
                  70             10.3242           -0.286519
                  71              10.486           -0.280588
                  72             10.6477            -0.27491
                  73             10.8095           -0.269474
                  74             10.9713           -0.264268
                  75             11.1331            -0.25928
                  76             11.2948           -0.254503
                  77             11.4566           -0.249927
                  78             11.6184           -0.245544
                  79             11.7802           -0.241347
                  80              11.942           -0.237328
                  81             12.1039           -0.233481
                  82             12.2657           -0.229796
                  83             12.4275           -0.226277
                  84             12.5893           -0.222937
                  85             12.7511           -0.219779
                  86              12.913           -0.216778
                  87             13.0748            -0.21391
                  88             13.2366           -0.211168
                  89             13.3985           -0.208549
                  90             13.5603           -0.206051
                  91             13.7221           -0.203678
                  92              13.884            -0.20143
                  93             14.0458           -0.199313
                  94             14.2077           -0.197335
                  95             14.3695           -0.195511
                  96             14.5314           -0.193863
                  97             14.6932           -0.192414
                  98             14.8551           -0.191237
                  99             15.0169            -0.19057
