            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.73632
                   1            0.186125            -6.72409
                   2            0.369039            -6.68756
                   3            0.545682            -6.62765
                   4            0.713197            -6.54561
                   5            0.868981            -6.44303
                   6             1.01074            -6.32179
                   7             1.13652            -6.18406
                   8             1.24488            -6.03224
                   9             1.33499            -5.86892
                  10             1.40678            -5.69676
                  11             1.46083            -5.51824
                  12             1.49818            -5.33549
                  13             1.52028            -5.15028
                  14             1.52941            -4.96397
                  15             1.52913            -4.77745
                  16             1.52468            -4.59097
                  17              1.5226            -4.40446
                  18              1.5294            -4.21806
                  19             1.54971            -4.03264
                  20             1.58526            -3.84953
                  21             1.63553             -3.6699
                  22             1.69901            -3.49451
                  23              1.7741            -3.32377
                  24             1.85943            -3.15791
                  25             1.95395             -2.9971
                  26             2.05682             -2.8415
                  27             2.16739            -2.69129
                  28             2.28515            -2.54663
                  29             2.40965            -2.40773
                  30             2.54046            -2.27476
                  31             2.67718            -2.14787
                  32             2.81937            -2.02716
                  33             2.96661            -1.91265
                  34             3.11845            -1.80431
                  35             3.27445            -1.70206
                  36             3.43419            -1.60575
                  37             3.59727            -1.51522
                  38             3.76333            -1.43026
                  39             3.93202            -1.35067
                  40             4.10304             -1.2762
                  41              4.2761            -1.20661
                  42             4.45095            -1.14164
                  43             4.62735            -1.08102
                  44             4.80509            -1.02447
                  45               4.984           -0.971717
                  46             5.16392           -0.922489
                  47             5.34469           -0.876531
                  48             5.52621           -0.833607
                  49             5.70838           -0.793496
                  50             5.89109           -0.755999
                  51             6.07429           -0.720931
                  52             6.25791            -0.68812
                  53             6.44189           -0.657408
                  54             6.62619           -0.628641
                  55             6.81076            -0.60168
                  56             6.99556            -0.57639
                  57             7.18057           -0.552648
                  58             7.36576           -0.530342
                  59              7.5511           -0.509369
                  60             7.73658           -0.489634
                  61             7.92218           -0.471055
                  62             8.10788           -0.453552
                  63             8.29368           -0.437056
                  64             8.47955           -0.421503
                  65              8.6655            -0.40683
                  66             8.85151           -0.392981
                  67             9.03758           -0.379905
                  68              9.2237           -0.367552
                  69             9.40986           -0.355879
                  70             9.59606           -0.344845
                  71             9.78229           -0.334412
                  72             9.96856           -0.324543
                  73             10.1549           -0.315205
                  74             10.3412           -0.306377
                  75             10.5275           -0.298037
                  76             10.7139           -0.290161
                  77             10.9002            -0.28272
                  78             11.0866           -0.275689
                  79              11.273           -0.269046
                  80             11.4595           -0.262774
                  81             11.6459           -0.256854
                  82             11.8323           -0.251273
                  83             12.0188           -0.246014
                  84             12.2053           -0.241056
                  85             12.3917           -0.236396
                  86             12.5782           -0.232096
                  87             12.7647           -0.228174
                  88             12.9512           -0.224543
                  89             13.1377           -0.221146
                  90             13.3242           -0.217969
                  91             13.5107           -0.215007
                  92             13.6972           -0.212264
                  93             13.8837           -0.209749
                  94             14.0702           -0.207475
                  95             14.2567           -0.205465
                  96             14.4432           -0.203772
                  97             14.6298           -0.202457
                  98             14.8163           -0.201621
                  99             15.0028           -0.201852
