            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.46577
                   1            0.152898            -1.46322
                   2            0.305628            -1.45561
                   3            0.458029            -1.44303
                   4            0.609958            -1.42564
                   5            0.761293            -1.40369
                   6            0.911945            -1.37746
                   7             1.06186            -1.34729
                   8             1.21102             -1.3136
                   9             1.35945            -1.27683
                  10             1.50722            -1.23747
                  11             1.65443            -1.19605
                  12             1.80119            -1.15311
                  13             1.94767             -1.1092
                  14             2.09402            -1.06484
                  15             2.24038            -1.02055
                  16              2.3869           -0.976787
                  17             2.53371           -0.933962
                  18             2.68087           -0.892418
                  19             2.82847           -0.852424
                  20             2.97653           -0.814178
                  21             3.12506           -0.777809
                  22             3.27406           -0.743386
                  23             3.42349           -0.710925
                  24             3.57333           -0.680403
                  25             3.72355           -0.651762
                  26             3.87409           -0.624927
                  27             4.02493           -0.599805
                  28             4.17604           -0.576297
                  29             4.32737           -0.554299
                  30             4.47889           -0.533709
                  31             4.63059           -0.514427
                  32             4.78244           -0.496356
                  33             4.93442           -0.479404
                  34             5.08651           -0.463488
                  35             5.23869           -0.448526
                  36             5.39096           -0.434446
                  37              5.5433           -0.421181
                  38             5.69571           -0.408667
                  39             5.84817           -0.396848
                  40             6.00068           -0.385672
                  41             6.15324           -0.375091
                  42             6.30583           -0.365061
                  43             6.45845           -0.355543
                  44              6.6111             -0.3465
                  45             6.76378           -0.337899
                  46             6.91648            -0.32971
                  47              7.0692           -0.321905
                  48             7.22194           -0.314458
                  49             7.37469           -0.307346
                  50             7.52746           -0.300548
                  51             7.68024           -0.294043
                  52             7.83303           -0.287813
                  53             7.98584           -0.281842
                  54             8.13865           -0.276114
                  55             8.29147           -0.270615
                  56              8.4443           -0.265331
                  57             8.59713           -0.260251
                  58             8.74997           -0.255362
                  59             8.90282           -0.250655
                  60             9.05567            -0.24612
                  61             9.20853           -0.241747
                  62             9.36139           -0.237528
                  63             9.51426           -0.233455
                  64             9.66712           -0.229521
                  65                9.82           -0.225719
                  66             9.97287           -0.222042
                  67             10.1258           -0.218484
                  68             10.2786            -0.21504
                  69             10.4315           -0.211704
                  70             10.5844           -0.208472
                  71             10.7373           -0.205338
                  72             10.8902           -0.202298
                  73             11.0431           -0.199349
                  74              11.196           -0.196486
                  75             11.3489           -0.193705
                  76             11.5017           -0.191004
                  77             11.6546           -0.188378
                  78             11.8075           -0.185825
                  79             11.9604           -0.183341
                  80             12.1133           -0.180925
                  81             12.2662           -0.178573
                  82             12.4191           -0.176283
                  83             12.5721           -0.174053
                  84              12.725           -0.171881
                  85             12.8779           -0.169763
                  86             13.0308           -0.167699
                  87             13.1837           -0.165685
                  88             13.3366           -0.163721
                  89             13.4895           -0.161803
                  90             13.6424           -0.159931
                  91             13.7953           -0.158104
                  92             13.9482            -0.15632
                  93             14.1011           -0.154577
                  94              14.254           -0.152876
                  95             14.4069           -0.151214
                  96             14.5599           -0.149592
                  97             14.7128           -0.148009
                  98             14.8657           -0.146466
                  99             15.0186           -0.144967
