            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.349536
                   1            0.151645           -0.348825
                   2            0.303276           -0.346707
                   3            0.454883            -0.34323
                   4            0.606454            -0.33847
                   5            0.757984           -0.332532
                   6            0.909469           -0.325541
                   7             1.06091           -0.317638
                   8             1.21231           -0.308977
                   9             1.36367           -0.299715
                  10             1.51501            -0.29001
                  11             1.66632           -0.280012
                  12             1.81763           -0.269861
                  13             1.96893           -0.259682
                  14             2.12024           -0.249586
                  15             2.27156           -0.239663
                  16              2.4229           -0.229988
                  17             2.57426            -0.22062
                  18             2.72564           -0.211599
                  19             2.87704           -0.202955
                  20             3.02846           -0.194704
                  21              3.1799           -0.186855
                  22             3.33136           -0.179408
                  23             3.48285           -0.172356
                  24             3.63435           -0.165688
                  25             3.78586           -0.159391
                  26             3.93739           -0.153449
                  27             4.08893           -0.147844
                  28             4.24049           -0.142559
                  29             4.39205           -0.137574
                  30             4.54363           -0.132873
                  31             4.69521           -0.128437
                  32              4.8468           -0.124249
                  33             4.99839           -0.120294
                  34             5.14999           -0.116555
                  35              5.3016           -0.113018
                  36             5.45321           -0.109671
                  37             5.60482           -0.106499
                  38             5.75644           -0.103492
                  39             5.90805           -0.100639
                  40             6.05968          -0.0979283
                  41              6.2113          -0.0953516
                  42             6.36293          -0.0928999
                  43             6.51456          -0.0905651
                  44             6.66619          -0.0883398
                  45             6.81782          -0.0862168
                  46             6.96945          -0.0841899
                  47             7.12108           -0.082253
                  48             7.27272          -0.0804007
                  49             7.42436          -0.0786278
                  50             7.57599          -0.0769296
                  51             7.72763          -0.0753017
                  52             7.87927          -0.0737401
                  53             8.03091          -0.0722408
                  54             8.18255          -0.0708005
                  55             8.33419          -0.0694157
                  56             8.48583          -0.0680836
                  57             8.63747          -0.0668012
                  58             8.78911          -0.0655658
                  59             8.94075          -0.0643751
                  60             9.09239          -0.0632266
                  61             9.24403          -0.0621183
                  62             9.39568          -0.0610481
                  63             9.54732          -0.0600141
                  64             9.69896          -0.0590146
                  65             9.85061          -0.0580478
                  66             10.0022          -0.0571123
                  67             10.1539          -0.0562066
                  68             10.3055          -0.0553292
                  69             10.4572          -0.0544789
                  70             10.6088          -0.0536545
                  71             10.7605          -0.0528548
                  72             10.9121          -0.0520787
                  73             11.0638          -0.0513253
                  74             11.2154          -0.0505935
                  75              11.367          -0.0498825
                  76             11.5187          -0.0491913
                  77             11.6703          -0.0485192
                  78              11.822          -0.0478654
                  79             11.9736          -0.0472292
                  80             12.1253          -0.0466098
                  81             12.2769          -0.0460067
                  82             12.4286          -0.0454191
                  83             12.5802          -0.0448466
                  84             12.7319          -0.0442886
                  85             12.8835          -0.0437444
                  86             13.0351          -0.0432136
                  87             13.1868          -0.0426957
                  88             13.3384          -0.0421902
                  89             13.4901          -0.0416967
                  90             13.6417          -0.0412147
                  91             13.7934           -0.040744
                  92              13.945           -0.040284
                  93             14.0967          -0.0398346
                  94             14.2483          -0.0393952
                  95                14.4          -0.0389658
                  96             14.5516          -0.0385458
                  97             14.7032          -0.0381352
                  98             14.8549          -0.0377337
                  99             15.0065          -0.0373415
