            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -20.4811
                   1            0.312675            -20.4446
                   2            0.608901            -20.3381
                   3            0.873792            -20.1681
                   4              1.0962            -19.9453
                   5             1.27005            -19.6828
                   6             1.38439            -19.3895
                   7             1.42999             -19.078
                   8             1.41118            -18.7638
                   9             1.33982            -18.4572
                  10             1.23225            -18.1614
                  11              1.1045            -17.8736
                  12            0.967525            -17.5902
                  13            0.834783            -17.3047
                  14            0.720222            -17.0115
                  15            0.632749            -16.7091
                  16            0.574213            -16.3998
                  17            0.540171            -16.0868
                  18            0.522877            -15.7725
                  19            0.514974            -15.4578
                  20            0.511345             -15.143
                  21            0.509253            -14.8282
                  22            0.507768            -14.5134
                  23            0.506966            -14.1986
                  24            0.507257            -13.8837
                  25            0.509018            -13.5689
                  26             0.51248            -13.2542
                  27            0.517743            -12.9394
                  28            0.524839            -12.6247
                  29            0.533784              -12.31
                  30            0.544609            -11.9954
                  31            0.557372            -11.6808
                  32            0.572158            -11.3663
                  33            0.589081             -11.052
                  34             0.60828            -10.7378
                  35            0.629924            -10.4237
                  36            0.654207            -10.1098
                  37            0.681358             -9.7962
                  38            0.711638            -9.48285
                  39            0.745345            -9.16985
                  40            0.782817            -8.85728
                  41            0.824438            -8.54524
                  42            0.870634            -8.23384
                  43            0.921884            -7.92323
                  44            0.978715            -7.61359
                  45             1.04171            -7.30515
                  46             1.11149            -6.99817
                  47             1.18873            -6.69299
                  48             1.27415            -6.38999
                  49             1.36847            -6.08964
                  50             1.47246            -5.79251
                  51             1.58685            -5.49922
                  52             1.71234             -5.2105
                  53              1.8496            -4.92719
                  54             1.99917            -4.65019
                  55             2.16152            -4.38047
                  56             2.33697            -4.11909
                  57             2.52566             -3.8671
                  58             2.72756            -3.62556
                  59             2.94242            -3.39548
                  60             3.16976            -3.17771
                  61             3.40889            -2.97297
                  62             3.65892            -2.78169
                  63             3.91883            -2.60406
                  64              4.1875            -2.43999
                  65             4.46379            -2.28911
                  66             4.74661            -2.15084
                  67             5.03492            -2.02443
                  68             5.32781            -1.90902
                  69             5.62448            -1.80369
                  70             5.92425            -1.70755
                  71             6.22655            -1.61971
                  72             6.53093            -1.53936
                  73             6.83701            -1.46575
                  74             7.14449            -1.39818
                  75              7.4531            -1.33604
                  76             7.76266            -1.27877
                  77             8.07299            -1.22588
                  78             8.38397            -1.17695
                  79             8.69549            -1.13157
                  80             9.00746             -1.0894
                  81             9.31982            -1.05016
                  82             9.63249            -1.01356
                  83             9.94544           -0.979371
                  84             10.2586           -0.947379
                  85              10.572           -0.917398
                  86             10.8855            -0.88926
                  87             11.1992           -0.862813
                  88             11.5131           -0.837925
                  89              11.827           -0.814477
                  90              12.141            -0.79235
                  91             12.4551           -0.771481
                  92             12.7693           -0.751785
                  93             13.0836           -0.733158
                  94             13.3979           -0.715494
                  95             13.7123           -0.698765
                  96             14.0267           -0.682907
                  97             14.3411           -0.667956
                  98             14.6556           -0.653889
                  99             14.9702           -0.640998
