            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.27547
                   1            0.154725            -2.27179
                   2            0.309101            -2.26078
                   3            0.462794            -2.24256
                   4            0.615493            -2.21733
                   5            0.766923            -2.18536
                   6            0.916862              -2.147
                   7             1.06514            -2.10265
                   8             1.21167            -2.05282
                   9             1.35641            -1.99803
                  10             1.49945            -1.93891
                  11              1.6409            -1.87612
                  12             1.78101            -1.81036
                  13             1.92006             -1.7424
                  14             2.05839            -1.67299
                  15              2.1964            -1.60294
                  16             2.33447            -1.53302
                  17             2.47297            -1.46395
                  18             2.61223            -1.39641
                  19             2.75249              -1.331
                  20             2.89393            -1.26817
                  21             3.03665            -1.20828
                  22             3.18065            -1.15157
                  23             3.32591            -1.09814
                  24             3.47233            -1.04802
                  25             3.61983            -1.00114
                  26             3.76829           -0.957388
                  27             3.91759           -0.916604
                  28             4.06762            -0.87861
                  29             4.21829           -0.843219
                  30              4.3695           -0.810241
                  31             4.52118           -0.779492
                  32             4.67327           -0.750795
                  33              4.8257           -0.723984
                  34             4.97842           -0.698906
                  35              5.1314           -0.675417
                  36             5.28459           -0.653387
                  37             5.43797           -0.632695
                  38             5.59151           -0.613233
                  39             5.74519           -0.594902
                  40             5.89899            -0.57761
                  41             6.05289           -0.561277
                  42             6.20689           -0.545827
                  43             6.36096           -0.531195
                  44             6.51511           -0.517319
                  45             6.66932           -0.504143
                  46             6.82358           -0.491617
                  47             6.97788           -0.479696
                  48             7.13224           -0.468337
                  49             7.28662           -0.457502
                  50             7.44105           -0.447157
                  51              7.5955            -0.43727
                  52             7.74998            -0.42781
                  53             7.90448           -0.418753
                  54             8.05901           -0.410071
                  55             8.21355           -0.401744
                  56             8.36811            -0.39375
                  57             8.52269           -0.386069
                  58             8.67728           -0.378684
                  59             8.83189           -0.371578
                  60             8.98651           -0.364736
                  61             9.14114           -0.358143
                  62             9.29577           -0.351787
                  63             9.45042           -0.345654
                  64             9.60508           -0.339733
                  65             9.75974           -0.334014
                  66             9.91441           -0.328487
                  67             10.0691           -0.323141
                  68             10.2238           -0.317969
                  69             10.3785           -0.312963
                  70             10.5331           -0.308114
                  71             10.6878           -0.303415
                  72             10.8425            -0.29886
                  73             10.9973           -0.294442
                  74              11.152           -0.290155
                  75             11.3067           -0.285993
                  76             11.4614           -0.281952
                  77             11.6161           -0.278026
                  78             11.7708            -0.27421
                  79             11.9256           -0.270501
                  80             12.0803           -0.266893
                  81              12.235           -0.263383
                  82             12.3897           -0.259966
                  83             12.5445           -0.256641
                  84             12.6992           -0.253404
                  85             12.8539           -0.250252
                  86             13.0087           -0.247179
                  87             13.1634           -0.244182
                  88             13.3182            -0.24126
                  89             13.4729           -0.238409
                  90             13.6276           -0.235627
                  91             13.7824           -0.232912
                  92             13.9371           -0.230263
                  93             14.0919           -0.227678
                  94             14.2466           -0.225155
                  95             14.4014           -0.222693
                  96             14.5561           -0.220293
                  97             14.7109           -0.217954
                  98             14.8656           -0.215679
                  99             15.0204           -0.213478
