            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.92871
                   1              0.1987            -8.91546
                   2            0.393894              -8.876
                   3            0.582243            -8.81134
                   4            0.760645            -8.72285
                   5            0.926262            -8.61227
                   6             1.07656            -8.48162
                   7             1.20932            -8.33319
                   8             1.32279            -8.16953
                   9              1.4158            -7.99345
                  10             1.48799            -7.80785
                  11             1.53979            -7.61557
                  12             1.57222            -7.41908
                  13             1.58676            -7.22047
                  14             1.58555            -7.02133
                  15             1.57189            -6.82266
                  16             1.55069            -6.62465
                  17             1.52837            -6.42676
                  18             1.51173            -6.22832
                  19             1.50617            -6.02925
                  20             1.51428            -5.83028
                  21             1.53616            -5.63234
                  22             1.57061             -5.4362
                  23             1.61617            -5.24234
                  24             1.67156            -5.05106
                  25              1.7358            -4.86256
                  26             1.80822            -4.67705
                  27             1.88831            -4.49473
                  28             1.97576            -4.31581
                  29             2.07034            -4.14057
                  30             2.17189            -3.96926
                  31             2.28025            -3.80218
                  32             2.39529            -3.63963
                  33             2.51686             -3.4819
                  34             2.64479            -3.32928
                  35             2.77887            -3.18204
                  36             2.91886            -3.04041
                  37             3.06451             -2.9046
                  38             3.21549            -2.77475
                  39             3.37149            -2.65097
                  40             3.53214            -2.53329
                  41             3.69708            -2.42169
                  42             3.86593            -2.31612
                  43             4.03832            -2.21643
                  44              4.2139            -2.12247
                  45             4.39233            -2.03402
                  46             4.57328            -1.95086
                  47             4.75645            -1.87273
                  48             4.94158            -1.79935
                  49             5.12842            -1.73045
                  50             5.31676            -1.66575
                  51              5.5064            -1.60497
                  52             5.69718            -1.54785
                  53             5.88894            -1.49413
                  54             6.08155            -1.44358
                  55             6.27492            -1.39596
                  56             6.46893            -1.35107
                  57             6.66352            -1.30872
                  58              6.8586            -1.26871
                  59             7.05412            -1.23089
                  60             7.25002            -1.19509
                  61             7.44625            -1.16118
                  62             7.64278            -1.12903
                  63             7.83957             -1.0985
                  64             8.03659             -1.0695
                  65             8.23381            -1.04192
                  66             8.43121            -1.01566
                  67             8.62878           -0.990648
                  68             8.82648           -0.966791
                  69             9.02432            -0.94402
                  70             9.22227           -0.922268
                  71             9.42032           -0.901472
                  72             9.61847           -0.881575
                  73              9.8167           -0.862523
                  74              10.015           -0.844268
                  75             10.2134           -0.826763
                  76             10.4118           -0.809968
                  77             10.6103           -0.793842
                  78             10.8088            -0.77835
                  79             11.0074           -0.763457
                  80              11.206           -0.749132
                  81             11.4047           -0.735345
                  82             11.6034            -0.72207
                  83             11.8021           -0.709281
                  84             12.0009           -0.696954
                  85             12.1997           -0.685067
                  86             12.3985           -0.673603
                  87             12.5973           -0.662553
                  88             12.7962           -0.651895
                  89             12.9951           -0.641596
                  90             13.1939           -0.631638
                  91             13.3929           -0.622006
                  92             13.5918           -0.612688
                  93             13.7907           -0.603678
                  94             13.9897           -0.594969
                  95             14.1886           -0.586557
                  96             14.3876           -0.578445
                  97             14.5866           -0.570644
                  98             14.7856           -0.563175
                  99             14.9846           -0.556156
