            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.35461
                   1            0.176599            -6.34513
                   2            0.351175            -6.31684
                   3            0.521783            -6.27026
                   4            0.686613            -6.20616
                   5            0.844025            -6.12555
                   6            0.992575            -6.02958
                   7             1.13103            -5.91955
                   8             1.25842            -5.79687
                   9               1.374            -5.66302
                  10             1.47737            -5.51952
                  11             1.56848            -5.36794
                  12             1.64768            -5.20981
                  13             1.71586            -5.04663
                  14             1.77445            -4.87976
                  15             1.82552            -4.71044
                  16             1.87177            -4.53975
                  17             1.91638            -4.36861
                  18             1.96269            -4.19793
                  19             2.01384            -4.02863
                  20             2.07226            -3.86171
                  21             2.13947            -3.69812
                  22             2.21608            -3.53872
                  23             2.30201            -3.38415
                  24             2.39682            -3.23486
                  25             2.49988            -3.09113
                  26             2.61051            -2.95316
                  27             2.72808            -2.82104
                  28             2.85198            -2.69485
                  29             2.98167            -2.57461
                  30             3.11662             -2.4603
                  31             3.25634            -2.35188
                  32             3.40036            -2.24924
                  33             3.54825            -2.15226
                  34              3.6996            -2.06077
                  35             3.85403            -1.97458
                  36             4.01118            -1.89346
                  37             4.17074            -1.81719
                  38             4.33242            -1.74551
                  39             4.49595            -1.67817
                  40              4.6611            -1.61492
                  41             4.82768            -1.55549
                  42             4.99548            -1.49965
                  43             5.16436            -1.44714
                  44             5.33417            -1.39774
                  45              5.5048            -1.35123
                  46             5.67613            -1.30739
                  47             5.84809            -1.26605
                  48             6.02058            -1.22701
                  49             6.19354            -1.19011
                  50             6.36691            -1.15521
                  51             6.54065            -1.12215
                  52              6.7147            -1.09082
                  53             6.88904            -1.06108
                  54             7.06362            -1.03284
                  55             7.23843            -1.00598
                  56             7.41342           -0.980425
                  57             7.58859           -0.956077
                  58             7.76391           -0.932861
                  59             7.93937           -0.910705
                  60             8.11496           -0.889541
                  61             8.29065           -0.869308
                  62             8.46644           -0.849949
                  63             8.64232           -0.831412
                  64             8.81828           -0.813648
                  65             8.99431           -0.796612
                  66              9.1704           -0.780262
                  67             9.34656           -0.764559
                  68             9.52277           -0.749469
                  69             9.69902           -0.734957
                  70             9.87532           -0.720992
                  71             10.0517           -0.707546
                  72              10.228           -0.694592
                  73             10.4045           -0.682104
                  74             10.5809            -0.67006
                  75             10.7574           -0.658438
                  76             10.9339           -0.647216
                  77             11.1104           -0.636376
                  78             11.2869             -0.6259
                  79             11.4635            -0.61577
                  80             11.6401           -0.605973
                  81             11.8167           -0.596491
                  82             11.9933           -0.587312
                  83             12.1699           -0.578422
                  84             12.3466           -0.569811
                  85             12.5232            -0.56147
                  86             12.6999           -0.553392
                  87             12.8766            -0.54556
                  88             13.0533           -0.537958
                  89               13.23           -0.530575
                  90             13.4067           -0.523404
                  91             13.5834           -0.516438
                  92             13.7601           -0.509672
                  93             13.9368           -0.503102
                  94             14.1136           -0.496724
                  95             14.2903           -0.490539
                  96             14.4671           -0.484548
                  97             14.6438           -0.478756
                  98             14.8206            -0.47318
                  99             14.9974           -0.467891
