            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -4.606
                   1            0.164775            -4.59905
                   2            0.328384            -4.57828
                   3            0.489699            -4.54398
                   4            0.647663            -4.49659
                   5            0.801315            -4.43667
                   6            0.949815            -4.36493
                   7             1.09246            -4.28216
                   8              1.2287            -4.18922
                   9             1.35818            -4.08708
                  10             1.48074            -3.97672
                  11             1.59646            -3.85921
                  12             1.70568            -3.73564
                  13             1.80905            -3.60713
                  14             1.90751            -3.47483
                  15              2.0023            -3.33987
                  16             2.09491            -3.20341
                  17             2.18699            -3.06658
                  18             2.28024            -2.93055
                  19             2.37627            -2.79648
                  20             2.47643            -2.66546
                  21             2.58172            -2.53851
                  22             2.69268            -2.41651
                  23              2.8095            -2.30009
                  24             2.93202            -2.18969
                  25             3.05987            -2.08552
                  26             3.19258             -1.9876
                  27              3.3296            -1.89581
                  28              3.4704            -1.80994
                  29             3.61449            -1.72971
                  30             3.76141            -1.65479
                  31             3.91077            -1.58486
                  32             4.06222            -1.51957
                  33             4.21546            -1.45861
                  34             4.37023            -1.40165
                  35             4.52633            -1.34841
                  36             4.68355            -1.29861
                  37             4.84174            -1.25198
                  38             5.00077            -1.20828
                  39             5.16051            -1.16728
                  40             5.32087            -1.12877
                  41             5.48176            -1.09255
                  42             5.64312            -1.05843
                  43             5.80487            -1.02627
                  44             5.96697           -0.995902
                  45             6.12938           -0.967195
                  46             6.29205           -0.940025
                  47             6.45495           -0.914278
                  48             6.61805           -0.889851
                  49             6.78133           -0.866651
                  50             6.94477           -0.844592
                  51             7.10835           -0.823595
                  52             7.27205           -0.803589
                  53             7.43586           -0.784507
                  54             7.59978           -0.766291
                  55             7.76378           -0.748883
                  56             7.92785           -0.732233
                  57               8.092           -0.716295
                  58             8.25622           -0.701024
                  59             8.42049           -0.686382
                  60             8.58481           -0.672332
                  61             8.74918           -0.658839
                  62             8.91359           -0.645872
                  63             9.07804           -0.633402
                  64             9.24252           -0.621401
                  65             9.40704           -0.609845
                  66             9.57158           -0.598709
                  67             9.73615           -0.587973
                  68             9.90075           -0.577615
                  69             10.0654           -0.567617
                  70               10.23           -0.557961
                  71             10.3947            -0.54863
                  72             10.5593           -0.539608
                  73              10.724           -0.530883
                  74             10.8887           -0.522438
                  75             11.0534           -0.514262
                  76             11.2182           -0.506343
                  77             11.3829           -0.498669
                  78             11.5477           -0.491229
                  79             11.7124           -0.484014
                  80             11.8772           -0.477015
                  81              12.042           -0.470221
                  82             12.2068           -0.463625
                  83             12.3716            -0.45722
                  84             12.5364              -0.451
                  85             12.7012            -0.44496
                  86              12.866           -0.439089
                  87             13.0308           -0.433378
                  88             13.1957            -0.42782
                  89             13.3605           -0.422408
                  90             13.5253           -0.417139
                  91             13.6902           -0.412009
                  92              13.855           -0.407014
                  93             14.0199           -0.402151
                  94             14.1847           -0.397419
                  95             14.3496           -0.392817
                  96             14.5144           -0.388345
                  97             14.6793           -0.384007
                  98             14.8442           -0.379813
                  99              15.009           -0.375803
