            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.89347
                   1            0.189308            -7.88176
                   2             0.37574            -7.84687
                   3            0.556544            -7.78956
                   4            0.729158            -7.71095
                   5            0.891244            -7.61245
                   6             1.04073             -7.4957
                   7             1.17583            -7.36258
                   8             1.29514            -7.21514
                   9             1.39769            -7.05558
                  10             1.48302            -6.88619
                  11             1.55118            -6.70919
                  12             1.60273            -6.52666
                  13             1.63876            -6.34045
                  14              1.6611             -6.1521
                  15             1.67256            -5.96277
                  16             1.67707            -5.77316
                  17             1.67957             -5.5835
                  18             1.68542            -5.39393
                  19             1.69931            -5.20476
                  20             1.72427            -5.01674
                  21             1.76143            -4.83075
                  22             1.81055            -4.64755
                  23             1.87074            -4.46768
                  24             1.94096            -4.29149
                  25              2.0203            -4.11922
                  26             2.10802            -3.95105
                  27             2.20352            -3.78718
                  28             2.30635             -3.6278
                  29             2.41614            -3.47314
                  30             2.53256             -3.3234
                  31             2.65532            -3.17882
                  32             2.78413            -3.03959
                  33             2.91867             -2.9059
                  34             3.05862            -2.77789
                  35             3.20365            -2.65565
                  36             3.35339            -2.53924
                  37             3.50748            -2.42865
                  38             3.66556            -2.32384
                  39             3.82725            -2.22469
                  40             3.99221            -2.13108
                  41              4.1601            -2.04282
                  42             4.33059            -1.95971
                  43             4.50339            -1.88151
                  44             4.67823            -1.80799
                  45             4.85486            -1.73888
                  46             5.03306            -1.67393
                  47             5.21263            -1.61287
                  48              5.3934            -1.55545
                  49             5.57522            -1.50143
                  50             5.75794            -1.45057
                  51             5.94145            -1.40265
                  52             6.12566            -1.35746
                  53             6.31047            -1.31481
                  54             6.49581            -1.27452
                  55             6.68162            -1.23642
                  56             6.86783            -1.20037
                  57              7.0544            -1.16621
                  58             7.24128            -1.13381
                  59             7.42844            -1.10306
                  60             7.61584            -1.07384
                  61             7.80347            -1.04604
                  62             7.99128            -1.01959
                  63             8.17927           -0.994377
                  64             8.36741           -0.970335
                  65             8.55568           -0.947387
                  66             8.74408           -0.925463
                  67             8.93259           -0.904502
                  68              9.1212           -0.884446
                  69             9.30989            -0.86524
                  70             9.49867           -0.846834
                  71             9.68751           -0.829184
                  72             9.87642           -0.812245
                  73             10.0654           -0.795979
                  74             10.2544           -0.780348
                  75             10.4435           -0.765319
                  76             10.6326            -0.75086
                  77             10.8218           -0.736941
                  78              11.011           -0.723535
                  79             11.2002           -0.710616
                  80             11.3895           -0.698159
                  81             11.5787           -0.686142
                  82             11.7681           -0.674544
                  83             11.9574           -0.663347
                  84             12.1468            -0.65253
                  85             12.3361           -0.642078
                  86             12.5255           -0.631982
                  87              12.715           -0.622231
                  88             12.9044           -0.612798
                  89             13.0938           -0.603663
                  90             13.2833           -0.594812
                  91             13.4728           -0.586236
                  92             13.6623           -0.577926
                  93             13.8518           -0.569877
                  94             14.0413           -0.562082
                  95             14.2308           -0.554541
                  96             14.4203           -0.547257
                  97             14.6099           -0.540237
                  98             14.7994           -0.533501
                  99              14.989            -0.52715
