            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -12.8502
                   1            0.236915            -12.8305
                   2            0.467344             -12.772
                   3            0.685124            -12.6766
                   4            0.884488            -12.5471
                   5             1.06035            -12.3872
                   6             1.20886            -12.2015
                   7             1.32734            -11.9954
                   8             1.41314            -11.7737
                   9             1.46353            -11.5414
                  10             1.47805            -11.3041
                  11             1.46055             -11.067
                  12             1.41773            -10.8331
                  13             1.35535            -10.6037
                  14             1.27794             -10.379
                  15             1.19304            -10.1569
                  16             1.11206            -9.93338
                  17             1.04554            -9.70515
                  18            0.997955            -9.47222
                  19            0.968124            -9.23636
                  20            0.953056             -8.9991
                  21             0.94974            -8.76138
                  22            0.955606            -8.52372
                  23            0.968752            -8.28635
                  24            0.987954            -8.04939
                  25             1.01252            -7.81293
                  26             1.04213            -7.57704
                  27             1.07668            -7.34183
                  28             1.11622             -7.1074
                  29             1.16085             -6.8739
                  30             1.21077            -6.64146
                  31             1.26618            -6.41027
                  32             1.32734            -6.18054
                  33             1.39449            -5.95248
                  34             1.46791            -5.72637
                  35             1.54789            -5.50249
                  36             1.63468            -5.28116
                  37             1.72856            -5.06275
                  38             1.82977            -4.84763
                  39             1.93853            -4.63623
                  40               2.055            -4.42898
                  41             2.17934            -4.22636
                  42             2.31163            -4.02883
                  43             2.45191            -3.83689
                  44             2.60012            -3.65101
                  45             2.75618            -3.47167
                  46             2.91989            -3.29928
                  47               3.091            -3.13423
                  48             3.26916            -2.97683
                  49             3.45398             -2.8273
                  50               3.645            -2.68576
                  51             3.84171            -2.55227
                  52             4.04361            -2.42674
                  53             4.25015            -2.30903
                  54             4.46084            -2.19889
                  55             4.67517            -2.09602
                  56             4.89268            -2.00007
                  57             5.11295            -1.91064
                  58             5.33561            -1.82732
                  59             5.56032             -1.7497
                  60             5.78678            -1.67736
                  61             6.01475            -1.60991
                  62               6.244            -1.54697
                  63             6.47435            -1.48818
                  64             6.70565            -1.43322
                  65             6.93775            -1.38178
                  66             7.17055            -1.33358
                  67             7.40394            -1.28835
                  68             7.63785            -1.24586
                  69              7.8722             -1.2059
                  70             8.10694            -1.16826
                  71             8.34201            -1.13278
                  72             8.57738            -1.09928
                  73             8.81299            -1.06761
                  74             9.04883            -1.03765
                  75             9.28487            -1.00927
                  76             9.52108           -0.982357
                  77             9.75744           -0.956808
                  78             9.99393            -0.93253
                  79             10.2305           -0.909439
                  80             10.4673           -0.887458
                  81             10.7041           -0.866514
                  82              10.941           -0.846541
                  83             11.1779           -0.827479
                  84              11.415           -0.809273
                  85             11.6521           -0.791872
                  86             11.8892            -0.77523
                  87             12.1264           -0.759301
                  88             12.3637           -0.744051
                  89              12.601           -0.729462
                  90             12.8383           -0.715489
                  91             13.0756            -0.70208
                  92              13.313             -0.6892
                  93             13.5504           -0.676828
                  94             13.7879           -0.664945
                  95             14.0253           -0.653545
                  96             14.2628           -0.642616
                  97             14.5003           -0.632183
                  98             14.7379           -0.622258
                  99             14.9754           -0.613026
