            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.709816
                   1            0.151903           -0.708453
                   2            0.303757           -0.704387
                   3            0.455518           -0.697694
                   4            0.607148           -0.688497
                   5            0.758618           -0.676961
                   6            0.909911           -0.663295
                   7             1.06102           -0.647739
                   8             1.21196           -0.630561
                   9             1.36273           -0.612047
                  10             1.51338           -0.592491
                  11             1.66392           -0.572189
                  12              1.8144           -0.551427
                  13             1.96486           -0.530471
                  14             2.11532           -0.509564
                  15             2.26582           -0.488917
                  16             2.41638            -0.46871
                  17             2.56702           -0.449086
                  18             2.71774           -0.430155
                  19             2.86856           -0.411998
                  20             3.01948           -0.394665
                  21             3.17049           -0.378185
                  22             3.32159           -0.362564
                  23             3.47278           -0.347795
                  24             3.62405           -0.333858
                  25             3.77539           -0.320725
                  26              3.9268           -0.308361
                  27             4.07826           -0.296729
                  28             4.22977           -0.285787
                  29             4.38133           -0.275494
                  30             4.53293           -0.265811
                  31             4.68457           -0.256696
                  32             4.83623           -0.248113
                  33             4.98793           -0.240024
                  34             5.13964           -0.232395
                  35             5.29138           -0.225194
                  36             5.44314           -0.218392
                  37             5.59491           -0.211959
                  38              5.7467            -0.20587
                  39             5.89849           -0.200102
                  40             6.05031           -0.194631
                  41             6.20212           -0.189437
                  42             6.35395           -0.184502
                  43             6.50579           -0.179808
                  44             6.65763            -0.17534
                  45             6.80948           -0.171081
                  46             6.96134           -0.167019
                  47             7.11319           -0.163141
                  48             7.26506           -0.159435
                  49             7.41693           -0.155891
                  50              7.5688           -0.152499
                  51             7.72067           -0.149249
                  52             7.87255           -0.146133
                  53             8.02443           -0.143144
                  54             8.17631           -0.140274
                  55             8.32819           -0.137516
                  56             8.48008           -0.134863
                  57             8.63196           -0.132311
                  58             8.78385           -0.129854
                  59             8.93574           -0.127486
                  60             9.08763           -0.125203
                  61             9.23953              -0.123
                  62             9.39142           -0.120874
                  63             9.54332            -0.11882
                  64             9.69521           -0.116836
                  65             9.84711           -0.114917
                  66             9.99901            -0.11306
                  67             10.1509           -0.111263
                  68             10.3028           -0.109522
                  69             10.4547           -0.107836
                  70             10.6066           -0.106201
                  71             10.7585           -0.104615
                  72             10.9104           -0.103077
                  73             11.0623           -0.101584
                  74             11.2142           -0.100134
                  75             11.3661          -0.0987247
                  76              11.518          -0.0973554
                  77             11.6699          -0.0960242
                  78             11.8218          -0.0947293
                  79             11.9737          -0.0934694
                  80             12.1256          -0.0922431
                  81             12.2775          -0.0910491
                  82             12.4294          -0.0898862
                  83             12.5813          -0.0887532
                  84             12.7332           -0.087649
                  85             12.8851          -0.0865725
                  86             13.0371          -0.0855225
                  87              13.189          -0.0844981
                  88             13.3409          -0.0834984
                  89             13.4928          -0.0825225
                  90             13.6447          -0.0815695
                  91             13.7966          -0.0806389
                  92             13.9485          -0.0797298
                  93             14.1004          -0.0788416
                  94             14.2523          -0.0779736
                  95             14.4042          -0.0771255
                  96             14.5561          -0.0762966
                  97              14.708          -0.0754865
                  98             14.8599          -0.0746953
                  99             15.0118          -0.0739237
