            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.14838
                   1            0.157652             -3.1435
                   2            0.314704             -3.1289
                   3            0.470572            -3.10475
                   4            0.624711             -3.0713
                   5            0.776631            -3.02889
                   6            0.925909            -2.97796
                   7             1.07221            -2.91902
                   8              1.2153            -2.85266
                   9             1.35506            -2.77954
                  10             1.49149            -2.70039
                  11             1.62473            -2.61598
                  12             1.75507            -2.52716
                  13             1.88294            -2.43482
                  14             2.00891            -2.33989
                  15             2.13363            -2.24335
                  16             2.25788            -2.14618
                  17             2.38242             -2.0494
                  18             2.50801            -1.95397
                  19             2.63529            -1.86082
                  20             2.76478            -1.77076
                  21             2.89681            -1.68447
                  22             3.03153            -1.60245
                  23             3.16895            -1.52502
                  24             3.30893            -1.45233
                  25             3.45126            -1.38436
                  26             3.59571            -1.32101
                  27             3.74201            -1.26206
                  28             3.88991            -1.20726
                  29             4.03919            -1.15633
                  30             4.18964            -1.10899
                  31             4.34109            -1.06494
                  32              4.4934            -1.02394
                  33             4.64643           -0.985718
                  34             4.80007            -0.95005
                  35             4.95423           -0.916721
                  36             5.10885           -0.885532
                  37             5.26384           -0.856304
                  38             5.41917           -0.828872
                  39             5.57477           -0.803086
                  40             5.73062           -0.778811
                  41             5.88668           -0.755925
                  42             6.04292           -0.734317
                  43             6.19932           -0.713886
                  44             6.35586           -0.694543
                  45             6.51252           -0.676204
                  46             6.66928           -0.658797
                  47             6.82614           -0.642253
                  48             6.98308           -0.626512
                  49             7.14009           -0.611517
                  50             7.29717           -0.597218
                  51             7.45431           -0.583568
                  52             7.61149           -0.570525
                  53             7.76873            -0.55805
                  54               7.926           -0.546107
                  55             8.08332           -0.534663
                  56             8.24066           -0.523688
                  57             8.39804           -0.513155
                  58             8.55544           -0.503037
                  59             8.71287           -0.493311
                  60             8.87032           -0.483954
                  61             9.02779           -0.474947
                  62             9.18528           -0.466271
                  63             9.34278           -0.457907
                  64              9.5003           -0.449839
                  65             9.65784           -0.442053
                  66             9.81539           -0.434534
                  67             9.97295           -0.427269
                  68             10.1305           -0.420245
                  69             10.2881           -0.413451
                  70             10.4457           -0.406875
                  71             10.6033           -0.400509
                  72             10.7609           -0.394341
                  73             10.9185           -0.388364
                  74             11.0761           -0.382569
                  75             11.2338           -0.376947
                  76             11.3914           -0.371491
                  77              11.549           -0.366195
                  78             11.7067           -0.361052
                  79             11.8643           -0.356055
                  80              12.022           -0.351198
                  81             12.1796           -0.346476
                  82             12.3373           -0.341884
                  83              12.495           -0.337417
                  84             12.6526           -0.333073
                  85             12.8103           -0.328845
                  86              12.968           -0.324727
                  87             13.1257           -0.320714
                  88             13.2833           -0.316803
                  89              13.441           -0.312989
                  90             13.5987           -0.309271
                  91             13.7564           -0.305644
                  92             13.9141           -0.302108
                  93             14.0718            -0.29866
                  94             14.2295           -0.295298
                  95             14.3871           -0.292022
                  96             14.5448           -0.288831
                  97             14.7025           -0.285726
                  98             14.8602           -0.282714
                  99             15.0179           -0.279812
