            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.0816
                   1            0.152312            -1.07963
                   2            0.304523            -1.07374
                   3            0.456538            -1.06404
                   4            0.608273            -1.05066
                   5            0.759663            -1.03382
                   6            0.910662            -1.01376
                   7             1.06125           -0.990797
                   8             1.21142            -0.96528
                   9              1.3612           -0.937588
                  10             1.51065            -0.90813
                  11             1.65983           -0.877326
                  12             1.80881           -0.845597
                  13             1.95769           -0.813357
                  14             2.10653           -0.780993
                  15             2.25543           -0.748861
                  16             2.40444            -0.71727
                  17             2.55362           -0.686484
                  18             2.70301           -0.656712
                  19             2.85263           -0.628113
                  20             3.00248           -0.600795
                  21             3.15258           -0.574825
                  22              3.3029           -0.550232
                  23             3.45345           -0.527013
                  24             3.60419           -0.505143
                  25             3.75512           -0.484579
                  26             3.90622           -0.465266
                  27             4.05746           -0.447141
                  28             4.20883           -0.430137
                  29             4.36032           -0.414184
                  30             4.51191           -0.399213
                  31             4.66358           -0.385158
                  32             4.81533           -0.371954
                  33             4.96715            -0.35954
                  34             5.11902           -0.347858
                  35             5.27095           -0.336855
                  36             5.42292            -0.32648
                  37             5.57493           -0.316688
                  38             5.72697           -0.307436
                  39             5.87905           -0.298684
                  40             6.03115           -0.290396
                  41             6.18327           -0.282539
                  42             6.33541           -0.275083
                  43             6.48757           -0.267999
                  44             6.63974           -0.261262
                  45             6.79193           -0.254848
                  46             6.94414           -0.248737
                  47             7.09635           -0.242907
                  48             7.24857            -0.23734
                  49              7.4008            -0.23202
                  50             7.55304           -0.226932
                  51             7.70529            -0.22206
                  52             7.85754           -0.217392
                  53              8.0098           -0.212916
                  54             8.16206            -0.20862
                  55             8.31433           -0.204494
                  56             8.46661           -0.200528
                  57             8.61888           -0.196713
                  58             8.77116            -0.19304
                  59             8.92345           -0.189503
                  60             9.07573           -0.186094
                  61             9.22802           -0.182806
                  62             9.38031           -0.179633
                  63             9.53261           -0.176569
                  64              9.6849           -0.173609
                  65              9.8372           -0.170747
                  66              9.9895           -0.167979
                  67             10.1418             -0.1653
                  68             10.2941           -0.162706
                  69             10.4464           -0.160193
                  70             10.5987           -0.157757
                  71              10.751           -0.155396
                  72             10.9033           -0.153105
                  73             11.0556           -0.150881
                  74             11.2079           -0.148722
                  75             11.3603           -0.146625
                  76             11.5126           -0.144588
                  77             11.6649           -0.142607
                  78             11.8172            -0.14068
                  79             11.9695           -0.138806
                  80             12.1218           -0.136982
                  81             12.2741           -0.135206
                  82             12.4264           -0.133477
                  83             12.5788           -0.131793
                  84             12.7311           -0.130152
                  85             12.8834           -0.128552
                  86             13.0357           -0.126992
                  87              13.188            -0.12547
                  88             13.3403           -0.123985
                  89             13.4927           -0.122535
                  90              13.645            -0.12112
                  91             13.7973           -0.119738
                  92             13.9496           -0.118389
                  93             14.1019            -0.11707
                  94             14.2542           -0.115783
                  95             14.4066           -0.114525
                  96             14.5589           -0.113296
                  97             14.7112           -0.112096
                  98             14.8635           -0.110925
                  99             15.0158           -0.109785
