            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -25.3764
                   1            0.361168            -25.3289
                   2            0.698191            -25.1907
                   3            0.989021            -24.9711
                   4             1.21096            -24.6823
                   5             1.34634            -24.3443
                   6              1.4001             -23.984
                   7             1.38351            -23.6199
                   8             1.30327            -23.2645
                   9             1.16637            -22.9269
                  10             0.99533            -22.6053
                  11            0.824237            -22.2836
                  12            0.679157            -21.9494
                  13            0.569167            -21.6021
                  14            0.492413            -21.2459
                  15            0.441513            -20.8852
                  16            0.411167            -20.5221
                  17            0.397526             -20.158
                  18            0.395178            -19.7937
                  19            0.397885            -19.4294
                  20            0.400685            -19.0651
                  21            0.401085            -18.7008
                  22            0.398893            -18.3365
                  23             0.39525            -17.9721
                  24            0.391565            -17.6078
                  25            0.388859            -17.2435
                  26              0.3876            -16.8792
                  27            0.387859            -16.5149
                  28            0.389532            -16.1506
                  29            0.392489            -15.7863
                  30             0.39665             -15.422
                  31            0.401985            -15.0577
                  32            0.408509            -14.6934
                  33            0.416263            -14.3292
                  34            0.425306             -13.965
                  35            0.435714            -13.6008
                  36            0.447578            -13.2367
                  37            0.461004            -12.8726
                  38            0.476117            -12.5086
                  39            0.493065            -12.1446
                  40            0.512018            -11.7808
                  41            0.533175            -11.4171
                  42            0.556765            -11.0535
                  43            0.583054            -10.6902
                  44            0.612348             -10.327
                  45            0.644997            -9.96417
                  46            0.681406            -9.60167
                  47            0.722038            -9.23962
                  48            0.767421            -8.87814
                  49            0.818157            -8.51736
                  50            0.874928            -8.15749
                  51              0.9385            -7.79876
                  52             1.00973            -7.44147
                  53             1.08955              -7.086
                  54               1.179            -6.73282
                  55             1.27916            -6.38254
                  56             1.39118            -6.03587
                  57             1.51622            -5.69368
                  58             1.65541            -5.35699
                  59              1.8098              -5.027
                  60             1.98032            -4.70505
                  61             2.16773            -4.39262
                  62             2.37252            -4.09131
                  63             2.59492            -3.80275
                  64              2.8348            -3.52855
                  65             3.09164            -3.27017
                  66             3.36454             -3.0288
                  67             3.65223            -2.80528
                  68             3.95316            -2.59993
                  69             4.26564            -2.41261
                  70             4.58792            -2.24271
                  71             4.91834            -2.08925
                  72             5.25541            -1.95099
                  73             5.59782            -1.82656
                  74              5.9445            -1.71455
                  75             6.29456            -1.61362
                  76             6.64731            -1.52252
                  77             7.00219            -1.44011
                  78             7.35877            -1.36538
                  79              7.7167            -1.29743
                  80             8.07571            -1.23547
                  81              8.4356            -1.17882
                  82             8.79621            -1.12689
                  83             9.15739            -1.07916
                  84             9.51905            -1.03518
                  85              9.8811           -0.994559
                  86             10.2435           -0.956955
                  87             10.6061           -0.922076
                  88              10.969           -0.889655
                  89             11.3321           -0.859469
                  90             11.6953           -0.831313
                  91             12.0587           -0.805006
                  92             12.4222           -0.780411
                  93             12.7858            -0.75742
                  94             13.1494           -0.735845
                  95             13.5132           -0.715585
                  96              13.877           -0.696526
                  97             14.2409           -0.678691
                  98             14.6049           -0.662031
                  99             14.9689           -0.646892
