            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -5.1451
                   1            0.168071            -5.13737
                   2            0.334728            -5.11429
                   3            0.498607            -5.07619
                   4            0.658431            -5.02362
                   5            0.813042            -4.95727
                   6            0.961424            -4.87796
                   7             1.10272            -4.78661
                   8             1.23624            -4.68425
                   9             1.36153            -4.57195
                  10             1.47834            -4.45086
                  11             1.58671            -4.32216
                  12               1.687            -4.18708
                  13             1.77994            -4.04682
                  14             1.86662            -3.90262
                  15             1.94852            -3.75566
                  16             2.02747            -3.60708
                  17             2.10554            -3.45804
                  18             2.18485            -3.30966
                  19             2.26743            -3.16307
                  20             2.35498            -3.01939
                  21             2.44869            -2.87966
                  22             2.54924            -2.74477
                  23             2.65682             -2.6154
                  24             2.77123            -2.49204
                  25             2.89205            -2.37495
                  26             3.01873            -2.26423
                  27             3.15069            -2.15985
                  28             3.28731            -2.06166
                  29             3.42804            -1.96946
                  30             3.57237            -1.88298
                  31             3.71982            -1.80196
                  32             3.86999            -1.72608
                  33              4.0225            -1.65504
                  34             4.17705            -1.58854
                  35             4.33336            -1.52628
                  36             4.49118            -1.46799
                  37             4.65032            -1.41337
                  38             4.81059            -1.36218
                  39             4.97184            -1.31415
                  40             5.13393            -1.26906
                  41             5.29676            -1.22668
                  42             5.46021             -1.1868
                  43             5.62421            -1.14924
                  44             5.78869            -1.11382
                  45             5.95358            -1.08038
                  46             6.11883            -1.04876
                  47              6.2844            -1.01885
                  48             6.45024           -0.990503
                  49             6.61633            -0.96362
                  50             6.78263           -0.938095
                  51             6.94912           -0.913833
                  52             7.11578           -0.890747
                  53             7.28258            -0.86876
                  54             7.44952           -0.847798
                  55             7.61657           -0.827793
                  56             7.78373           -0.808686
                  57             7.95099           -0.790419
                  58             8.11833            -0.77294
                  59             8.28574           -0.756201
                  60             8.45322           -0.740159
                  61             8.62076           -0.724771
                  62             8.78836           -0.710001
                  63             8.95601           -0.695814
                  64             9.12371           -0.682176
                  65             9.29144           -0.669058
                  66             9.45922           -0.656431
                  67             9.62702           -0.644269
                  68             9.79486           -0.632549
                  69             9.96273           -0.621247
                  70             10.1306           -0.610343
                  71             10.2985           -0.599816
                  72             10.4665           -0.589648
                  73             10.6344           -0.579823
                  74             10.8024           -0.570323
                  75             10.9704           -0.561133
                  76             11.1384            -0.55224
                  77             11.3065            -0.54363
                  78             11.4745            -0.53529
                  79             11.6426           -0.527209
                  80             11.8106           -0.519375
                  81             11.9787           -0.511778
                  82             12.1468           -0.504408
                  83             12.3149           -0.497256
                  84              12.483           -0.490316
                  85             12.6511           -0.483582
                  86             12.8192           -0.477045
                  87             12.9874            -0.47069
                  88             13.1555           -0.464509
                  89             13.3236           -0.458496
                  90             13.4918           -0.452646
                  91             13.6599           -0.446953
                  92             13.8281           -0.441414
                  93             13.9962           -0.436026
                  94             14.1644           -0.430786
                  95             14.3326           -0.425694
                  96             14.5008           -0.420752
                  97             14.6689           -0.415962
                  98             14.8371           -0.411338
                  99             15.0053           -0.406928
