            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.440574
                   1            0.151752           -0.439277
                   2            0.303461           -0.435416
                   3            0.455088           -0.429093
                   4              0.6066           -0.420469
                   5             0.75798            -0.40976
                   6             0.90922           -0.397228
                   7             1.06033           -0.383167
                   8             1.21131           -0.367892
                   9             1.36221           -0.351724
                  10             1.51304           -0.334979
                  11             1.66384           -0.317953
                  12             1.81464           -0.300914
                  13             1.96546           -0.284095
                  14             2.11633           -0.267689
                  15             2.26726           -0.251848
                  16             2.41826           -0.236684
                  17             2.56933           -0.222275
                  18             2.72047           -0.208665
                  19             2.87169           -0.195874
                  20             3.02298             -0.1839
                  21             3.17432           -0.172727
                  22             3.32572           -0.162324
                  23             3.47717           -0.152656
                  24             3.62867           -0.143681
                  25              3.7802           -0.135356
                  26             3.93176           -0.127637
                  27             4.08335            -0.12048
                  28             4.23496           -0.113842
                  29             4.38659           -0.107684
                  30             4.53824           -0.101967
                  31             4.68991          -0.0966566
                  32             4.84159          -0.0917194
                  33             4.99327          -0.0871253
                  34             5.14497          -0.0828465
                  35             5.29668          -0.0788575
                  36             5.44839           -0.075135
                  37             5.60011          -0.0716577
                  38             5.75183          -0.0684061
                  39             5.90356          -0.0653627
                  40             6.05529          -0.0625111
                  41             6.20703          -0.0598368
                  42             6.35876          -0.0573262
                  43              6.5105          -0.0549671
                  44             6.66224          -0.0527484
                  45             6.81399          -0.0506598
                  46             6.96573           -0.048692
                  47             7.11748          -0.0468365
                  48             7.26923          -0.0450854
                  49             7.42098          -0.0434316
                  50             7.57273          -0.0418685
                  51             7.72448            -0.04039
                  52             7.87623          -0.0389908
                  53             8.02798          -0.0376655
                  54             8.17973          -0.0364097
                  55             8.33149          -0.0352188
                  56             8.48324           -0.034089
                  57               8.635          -0.0330165
                  58             8.78675           -0.031998
                  59              8.9385          -0.0310302
                  60             9.09026          -0.0301104
                  61             9.24202          -0.0292357
                  62             9.39377          -0.0284037
                  63             9.54553          -0.0276121
                  64             9.69728          -0.0268587
                  65             9.84904          -0.0261415
                  66             10.0008          -0.0254587
                  67             10.1526          -0.0248085
                  68             10.3043          -0.0241893
                  69             10.4561          -0.0235997
                  70             10.6078          -0.0230382
                  71             10.7596          -0.0225036
                  72             10.9113          -0.0219947
                  73             11.0631          -0.0215104
                  74             11.2149          -0.0210497
                  75             11.3666          -0.0206115
                  76             11.5184          -0.0201951
                  77             11.6701          -0.0197996
                  78             11.8219          -0.0194242
                  79             11.9736          -0.0190685
                  80             12.1254          -0.0187316
                  81             12.2772          -0.0184131
                  82             12.4289          -0.0181125
                  83             12.5807          -0.0178294
                  84             12.7324          -0.0175635
                  85             12.8842          -0.0173145
                  86             13.0359          -0.0170821
                  87             13.1877          -0.0168664
                  88             13.3395          -0.0166672
                  89             13.4912          -0.0164847
                  90              13.643          -0.0163192
                  91             13.7947          -0.0161711
                  92             13.9465          -0.0160411
                  93             14.0982          -0.0159301
                  94               14.25          -0.0158397
                  95             14.4018           -0.015772
                  96             14.5535          -0.0157305
                  97             14.7053          -0.0157207
                  98              14.857          -0.0157534
                  99             15.0088          -0.0158579
