            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.25587
                   1            0.180069            -4.24255
                   2             0.35624            -4.20297
                   3            0.524792            -4.13822
                   4            0.682174            -4.04972
                   5            0.825131            -3.93942
                   6            0.950807            -3.80978
                   7             1.05682            -3.66361
                   8             1.14134            -3.50406
                   9             1.20327            -3.33445
                  10             1.24241            -3.15818
                  11             1.25975            -2.97845
                  12             1.25766             -2.7979
                  13             1.23988            -2.61822
                  14             1.21167            -2.43988
                  15                1.18            -2.26212
                  16             1.15352            -2.08351
                  17             1.14132            -1.90336
                  18             1.14985              -1.723
                  19               1.181            -1.54514
                  20             1.23352            -1.37239
                  21             1.30546            -1.20678
                  22              1.3951            -1.05004
                  23             1.50103           -0.903817
                  24             1.62188           -0.769659
                  25             1.75608           -0.648858
                  26             1.90179           -0.542229
                  27             2.05698           -0.449938
                  28              2.2196           -0.371469
                  29             2.38777           -0.305728
                  30             2.55992            -0.25126
                  31             2.73483           -0.206468
                  32             2.91163           -0.169792
                  33             3.08969           -0.139818
                  34             3.26858           -0.115325
                  35             3.44803           -0.095292
                  36             3.62784          -0.0788827
                  37              3.8079          -0.0654179
                  38             3.98812          -0.0543494
                  39             4.16845          -0.0452344
                  40             4.34885          -0.0377153
                  41             4.52931          -0.0315024
                  42              4.7098          -0.0263607
                  43             4.89031          -0.0220993
                  44             5.07083          -0.0185631
                  45             5.25137          -0.0156253
                  46             5.43191          -0.0131825
                  47             5.61246          -0.0111498
                  48             5.79302         -0.00945744
                  49             5.97357         -0.00804779
                  50             6.15413          -0.0068733
                  51             6.33469         -0.00589454
                  52             6.51525         -0.00507882
                  53             6.69581         -0.00439893
                  54             6.87637         -0.00383224
                  55             7.05693          -0.0033599
                  56             7.23749         -0.00296616
                  57             7.41805          -0.0026379
                  58             7.59861         -0.00236413
                  59             7.77917         -0.00213569
                  60             7.95973         -0.00194489
                  61             8.14029         -0.00178533
                  62             8.32085         -0.00165162
                  63             8.50141         -0.00153927
                  64             8.68197         -0.00144453
                  65             8.86253         -0.00136424
                  66              9.0431         -0.00129579
                  67             9.22366         -0.00123697
                  68             9.40422         -0.00118596
                  69             9.58478         -0.00114123
                  70             9.76534          -0.0011015
                  71              9.9459         -0.00106575
                  72             10.1265         -0.00103307
                  73              10.307         -0.00100279
                  74             10.4876        -0.000974293
                  75             10.6681        -0.000947133
                  76             10.8487        -0.000920923
                  77             11.0293        -0.000895393
                  78             11.2098        -0.000870322
                  79             11.3904         -0.00084559
                  80             11.5709        -0.000821122
                  81             11.7515         -0.00079693
                  82             11.9321        -0.000773093
                  83             12.1126        -0.000749721
                  84             12.2932        -0.000727028
                  85             12.4738        -0.000705605
                  86             12.6543        -0.000686361
                  87             12.8349        -0.000669964
                  88             13.0154        -0.000656953
                  89              13.196        -0.000648525
                  90             13.3766        -0.000646329
                  91             13.5571        -0.000652899
                  92             13.7377        -0.000671312
                  93             13.9182        -0.000706731
                  94             14.0988        -0.000765172
                  95             14.2794        -0.000858498
                  96             14.4599         -0.00100059
                  97             14.6405         -0.00122506
                  98              14.821         -0.00158089
                  99             15.0016         -0.00224394
