            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.18458
                   1              0.1674            -3.17392
                   2            0.332092            -3.14209
                   3            0.491475            -3.08981
                   4            0.643078            -3.01803
                   5            0.784642            -2.92805
                   6            0.914211            -2.82152
                   7             1.03023            -2.70037
                   8             1.13165            -2.56677
                   9             1.21809            -2.42302
                  10             1.28996            -2.27146
                  11             1.34859             -2.1143
                  12             1.39636            -1.95351
                  13             1.43672            -1.79069
                  14             1.47427            -1.62721
                  15             1.51453            -1.46438
                  16             1.56333            -1.30389
                  17             1.62568            -1.14817
                  18             1.70457            -1.00015
                  19             1.80058           -0.862603
                  20             1.91241           -0.737577
                  21             2.03778           -0.626145
                  22             2.17418           -0.528509
                  23             2.31918           -0.444183
                  24             2.47069           -0.372198
                  25             2.62698           -0.311292
                  26             2.78671           -0.260086
                  27             2.94888           -0.217211
                  28             3.11275           -0.181391
                  29              3.2778           -0.151492
                  30             3.44367           -0.126533
                  31             3.61011           -0.105684
                  32             3.77694          -0.0882505
                  33             3.94404          -0.0736555
                  34             4.11133          -0.0614223
                  35             4.27876          -0.0511562
                  36             4.44628          -0.0425312
                  37             4.61386          -0.0352772
                  38             4.78149          -0.0291707
                  39             4.94915          -0.0240261
                  40             5.11683          -0.0196897
                  41             5.28453          -0.0160332
                  42             5.45224          -0.0129501
                  43             5.61996          -0.0103512
                  44             5.78768         -0.00816177
                  45             5.95541         -0.00631909
                  46             6.12314         -0.00477039
                  47             6.29088         -0.00347115
                  48             6.45861         -0.00238374
                  49             6.62635          -0.0014763
                  50             6.79408        -0.000721814
                  51             6.96182        -9.73191e-05
                  52             7.12956          0.00041671
                  53              7.2973         0.000836906
                  54             7.46504          0.00117746
                  55             7.63278          0.00145047
                  56             7.80051          0.00166629
                  57             7.96825          0.00183377
                  58             8.13599          0.00196047
                  59             8.30373          0.00205288
                  60             8.47147          0.00211655
                  61             8.63921          0.00215622
                  62             8.80695          0.00217597
                  63             8.97469          0.00217927
                  64             9.14243           0.0021691
                  65             9.31016          0.00214801
                  66              9.4779          0.00211816
                  67             9.64564          0.00208141
                  68             9.81338          0.00203931
                  69             9.98112          0.00199321
                  70             10.1489          0.00194422
                  71             10.3166          0.00189327
                  72             10.4843          0.00184114
                  73             10.6521          0.00178846
                  74             10.8198          0.00173574
                  75             10.9876          0.00168337
                  76             11.1553          0.00163165
                  77              11.323          0.00158078
                  78             11.4908          0.00153087
                  79             11.6585          0.00148193
                  80             11.8262          0.00143391
                  81              11.994          0.00138666
                  82             12.1617          0.00133997
                  83             12.3295          0.00129348
                  84             12.4972          0.00124659
                  85             12.6649          0.00119846
                  86             12.8327          0.00114834
                  87             13.0004          0.00109549
                  88             13.1682          0.00103877
                  89             13.3359           0.0009766
                  90             13.5036         0.000906946
                  91             13.6714         0.000827118
                  92             13.8391         0.000733637
                  93             14.0069         0.000621629
                  94             14.1746          0.00048468
                  95             14.3423         0.000312644
                  96             14.5101         9.17436e-05
                  97             14.6778        -0.000204753
                  98             14.8455        -0.000620491
                  99             15.0133         -0.00129135
