            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.47675
                   1            0.154298            -1.47133
                   2            0.307842            -1.45516
                   3            0.459928            -1.42857
                   4            0.609947            -1.39208
                   5            0.757429             -1.3464
                   6            0.902078            -1.29242
                   7             1.04381            -1.23118
                   8             1.18275            -1.16386
                   9             1.31926            -1.09174
                  10             1.45392             -1.0162
                  11             1.58744            -0.93869
                  12             1.72068           -0.860681
                  13             1.85448           -0.783639
                  14              1.9896           -0.708949
                  15             2.12664           -0.637838
                  16             2.26596           -0.571288
                  17             2.40765           -0.509974
                  18             2.55164           -0.454245
                  19             2.69767           -0.404145
                  20             2.84547            -0.35948
                  21              2.9947           -0.319895
                  22             3.14508           -0.284942
                  23             3.29637           -0.254141
                  24             3.44836           -0.227018
                  25              3.6009           -0.203125
                  26             3.75385           -0.182058
                  27             3.90712           -0.163456
                  28             4.06063           -0.147001
                  29             4.21433           -0.132416
                  30             4.36818           -0.119463
                  31             4.52214           -0.107936
                  32             4.67619          -0.0976546
                  33             4.83031          -0.0884668
                  34             4.98449          -0.0802393
                  35              5.1387          -0.0728572
                  36             5.29295          -0.0662213
                  37             5.44723          -0.0602453
                  38             5.60153          -0.0548544
                  39             5.75585          -0.0499832
                  40             5.91018          -0.0455748
                  41             6.06452          -0.0415792
                  42             6.21887          -0.0379527
                  43             6.37323          -0.0346569
                  44             6.52759          -0.0316578
                  45             6.68196          -0.0289255
                  46             6.83633          -0.0264334
                  47             6.99071          -0.0241581
                  48             7.14509          -0.0220787
                  49             7.29947          -0.0201765
                  50             7.45385           -0.018435
                  51             7.60824          -0.0168393
                  52             7.76262          -0.0153762
                  53             7.91701          -0.0140337
                  54              8.0714          -0.0128013
                  55             8.22579          -0.0116692
                  56             8.38018          -0.0106289
                  57             8.53457         -0.00967259
                  58             8.68896         -0.00879314
                  59             8.84335         -0.00798425
                  60             8.99774         -0.00724015
                  61             9.15213         -0.00655564
                  62             9.30652           -0.005926
                  63             9.46092         -0.00534696
                  64             9.61531         -0.00481462
                  65              9.7697         -0.00432548
                  66             9.92409         -0.00387633
                  67             10.0785         -0.00346428
                  68             10.2329         -0.00308669
                  69             10.3873         -0.00274118
                  70             10.5417          -0.0024256
                  71             10.6961         -0.00213799
                  72             10.8505         -0.00187659
                  73             11.0048         -0.00163982
                  74             11.1592         -0.00142627
                  75             11.3136         -0.00123469
                  76              11.468         -0.00106395
                  77             11.6224        -0.000913108
                  78             11.7768         -0.00078132
                  79             11.9312        -0.000667893
                  80             12.0856        -0.000572258
                  81               12.24        -0.000493985
                  82             12.3944        -0.000432791
                  83             12.5488        -0.000388603
                  84             12.7032        -0.000361463
                  85             12.8576        -0.000351544
                  86              13.012        -0.000359132
                  87             13.1663        -0.000384803
                  88             13.3207        -0.000429413
                  89             13.4751        -0.000494137
                  90             13.6295         -0.00058056
                  91             13.7839        -0.000690783
                  92             13.9383        -0.000827599
                  93             14.0927        -0.000994765
                  94             14.2471         -0.00119743
                  95             14.4015         -0.00144299
                  96             14.5559         -0.00174234
                  97             14.7103          -0.0021136
                  98             14.8647          -0.0025901
                  99             15.0191         -0.00326179
