            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.14106
                   1            0.157999            -2.13325
                   2            0.314462            -2.10993
                   3            0.467927            -2.07154
                   4            0.617065            -2.01879
                   5            0.760752            -1.95262
                   6            0.898141             -1.8742
                   7             1.02873            -1.78493
                   8             1.15244            -1.68633
                   9             1.26966             -1.5801
                  10             1.38126            -1.46799
                  11             1.48866            -1.35184
                  12             1.59369            -1.23355
                  13             1.69854             -1.1151
                  14             1.80552            -0.99856
                  15             1.91676           -0.886086
                  16             2.03389           -0.779758
                  17             2.15777            -0.68138
                  18             2.28844           -0.592222
                  19             2.42529           -0.512878
                  20             2.56736           -0.443289
                  21             2.71357           -0.382898
                  22             2.86295           -0.330849
                  23              3.0147           -0.286168
                  24             3.16819           -0.247875
                  25             3.32294           -0.215061
                  26             3.47861           -0.186915
                  27             3.63494           -0.162732
                  28             3.79176           -0.141911
                  29             3.94893           -0.123945
                  30             4.10635           -0.108405
                  31             4.26397          -0.0949318
                  32             4.42173          -0.0832227
                  33             4.57959          -0.0730237
                  34             4.73753          -0.0641206
                  35             4.89553          -0.0563323
                  36             5.05357          -0.0495057
                  37             5.21165          -0.0435107
                  38             5.36976          -0.0382368
                  39             5.52788          -0.0335898
                  40             5.68602          -0.0294888
                  41             5.84417          -0.0258648
                  42             6.00233          -0.0226583
                  43              6.1605          -0.0198178
                  44             6.31867           -0.017299
                  45             6.47684          -0.0150633
                  46             6.63502          -0.0130774
                  47              6.7932           -0.011312
                  48             6.95139         -0.00974175
                  49             7.10957         -0.00834432
                  50             7.26776         -0.00710021
                  51             7.42595         -0.00599229
                  52             7.58414         -0.00500548
                  53             7.74233         -0.00412649
                  54             7.90052         -0.00334359
                  55             8.05871          -0.0026464
                  56              8.2169         -0.00202576
                  57             8.37509         -0.00147353
                  58             8.53328         -0.00098249
                  59             8.69147        -0.000546221
                  60             8.84966        -0.000159024
                  61             9.00785         0.000184178
                  62             9.16604         0.000487905
                  63             9.32424         0.000756184
                  64             9.48243         0.000992608
                  65             9.64062          0.00120037
                  66             9.79881          0.00138234
                  67               9.957          0.00154104
                  68             10.1152          0.00167875
                  69             10.2734          0.00179747
                  70             10.4316          0.00189899
                  71             10.5898          0.00198489
                  72              10.748          0.00205655
                  73             10.9062          0.00211521
                  74             11.0643          0.00216191
                  75             11.2225          0.00219758
                  76             11.3807          0.00222299
                  77             11.5389          0.00223879
                  78             11.6971          0.00224549
                  79             11.8553          0.00224347
                  80             12.0135          0.00223304
                  81             12.1717          0.00221432
                  82             12.3299          0.00218736
                  83             12.4881          0.00215193
                  84             12.6463          0.00210768
                  85             12.8045          0.00205412
                  86             12.9626          0.00199075
                  87             13.1208          0.00191678
                  88              13.279          0.00183108
                  89             13.4372          0.00173216
                  90             13.5954          0.00161808
                  91             13.7536          0.00148634
                  92             13.9118          0.00133363
                  93               14.07          0.00115555
                  94             14.2282         0.000946125
                  95             14.3864         0.000696672
                  96             14.5446         0.000394624
                  97             14.7028         1.84188e-05
                  98             14.8609         -0.00047023
                  99             15.0191         -0.00117853
