            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.637558
                   1            0.151989           -0.635543
                   2            0.303872           -0.629541
                   3            0.455555           -0.619698
                   4            0.606961           -0.606248
                   5            0.758038           -0.589506
                   6            0.908766           -0.569859
                   7             1.05915           -0.547753
                   8             1.20923           -0.523672
                   9             1.35907           -0.498125
                  10             1.50875           -0.471622
                  11             1.65834           -0.444653
                  12             1.80793           -0.417675
                  13             1.95759           -0.391089
                  14             2.10737           -0.365234
                  15             2.25733            -0.34038
                  16             2.40748           -0.316723
                  17             2.55783           -0.294397
                  18             2.70839           -0.273473
                  19             2.85913           -0.253977
                  20             3.01006           -0.235892
                  21             3.16114           -0.219175
                  22             3.31236           -0.203764
                  23             3.46369           -0.189581
                  24             3.61514           -0.176544
                  25             3.76667           -0.164569
                  26             3.91827           -0.153571
                  27             4.06994           -0.143469
                  28             4.22165           -0.134186
                  29             4.37342            -0.12565
                  30             4.52522           -0.117794
                  31             4.67705           -0.110558
                  32              4.8289           -0.103886
                  33             4.98078          -0.0977278
                  34             5.13267          -0.0920364
                  35             5.28458          -0.0867707
                  36             5.43651          -0.0818932
                  37             5.58844          -0.0773699
                  38             5.74039          -0.0731703
                  39             5.89234          -0.0692668
                  40              6.0443          -0.0656343
                  41             6.19626          -0.0622504
                  42             6.34823          -0.0590947
                  43             6.50021          -0.0561488
                  44             6.65218          -0.0533959
                  45             6.80416           -0.050821
                  46             6.95615          -0.0484103
                  47             7.10813          -0.0461513
                  48             7.26012          -0.0440326
                  49             7.41211           -0.042044
                  50              7.5641          -0.0401759
                  51             7.71609          -0.0384199
                  52             7.86808           -0.036768
                  53             8.02008          -0.0352131
                  54             8.17207          -0.0337485
                  55             8.32407          -0.0323682
                  56             8.47606          -0.0310667
                  57             8.62806          -0.0298389
                  58             8.78006            -0.02868
                  59             8.93206          -0.0275859
                  60             9.08406          -0.0265525
                  61             9.23606          -0.0255761
                  62             9.38805          -0.0246534
                  63             9.54005          -0.0237812
                  64             9.69205          -0.0229567
                  65             9.84405          -0.0221773
                  66             9.99605          -0.0214403
                  67             10.1481          -0.0207437
                  68             10.3001          -0.0200853
                  69             10.4521           -0.019463
                  70             10.6041          -0.0188753
                  71             10.7561          -0.0183202
                  72             10.9081          -0.0177965
                  73             11.0601          -0.0173026
                  74             11.2121          -0.0168372
                  75             11.3641          -0.0163991
                  76             11.5161          -0.0159873
                  77             11.6681          -0.0156009
                  78             11.8201          -0.0152387
                  79             11.9721          -0.0149002
                  80             12.1241          -0.0145845
                  81             12.2761          -0.0142911
                  82             12.4281          -0.0140195
                  83             12.5801          -0.0137691
                  84             12.7321          -0.0135398
                  85             12.8841          -0.0133312
                  86             13.0361          -0.0131432
                  87             13.1881           -0.012976
                  88             13.3401          -0.0128295
                  89             13.4921          -0.0127043
                  90             13.6441          -0.0126009
                  91             13.7961          -0.0125202
                  92             13.9481          -0.0124635
                  93             14.1001          -0.0124324
                  94             14.2521          -0.0124295
                  95             14.4041          -0.0124586
                  96             14.5561           -0.012525
                  97             14.7081          -0.0126382
                  98             14.8601          -0.0128157
                  99             15.0121          -0.0131044
