            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.25709
                   1            0.153461            -1.25257
                   2            0.306393            -1.23907
                   3            0.458309            -1.21688
                   4             0.60879            -1.18645
                   5            0.757527             -1.1484
                   6            0.904338            -1.10349
                   7             1.04919            -1.05262
                   8             1.19222           -0.996806
                   9             1.33368           -0.937162
                  10               1.474           -0.874867
                  11             1.61368           -0.811138
                  12             1.75326           -0.747192
                  13             1.89327           -0.684201
                  14             2.03417           -0.623229
                  15              2.1763           -0.565178
                  16             2.31985           -0.510743
                  17             2.46488           -0.460378
                  18             2.61133            -0.41431
                  19             2.75907           -0.372558
                  20             2.90793           -0.334983
                  21             3.05773           -0.301336
                  22             3.20829           -0.271306
                  23             3.35947           -0.244557
                  24             3.51114           -0.220747
                  25             3.66319           -0.199553
                  26             3.81556           -0.180674
                  27             3.96816           -0.163839
                  28             4.12095           -0.148804
                  29             4.27388           -0.135356
                  30             4.42694           -0.123306
                  31             4.58008           -0.112488
                  32              4.7333           -0.102758
                  33             4.88658          -0.0939915
                  34              5.0399          -0.0860777
                  35             5.19326          -0.0789211
                  36             5.34665          -0.0724379
                  37             5.50007          -0.0665549
                  38              5.6535          -0.0612079
                  39             5.80695          -0.0563404
                  40             5.96041          -0.0519029
                  41             6.11389          -0.0478516
                  42             6.26737          -0.0441478
                  43             6.42086          -0.0407575
                  44             6.57435          -0.0376502
                  45             6.72786          -0.0347991
                  46             6.88136            -0.03218
                  47             7.03487          -0.0297717
                  48             7.18838           -0.027555
                  49             7.34189          -0.0255128
                  50             7.49541          -0.0236297
                  51             7.64893          -0.0218919
                  52             7.80244          -0.0202871
                  53             7.95596           -0.018804
                  54             8.10949          -0.0174325
                  55             8.26301          -0.0161636
                  56             8.41653          -0.0149889
                  57             8.57005          -0.0139011
                  58             8.72358          -0.0128932
                  59              8.8771          -0.0119593
                  60             9.03063          -0.0110936
                  61             9.18415          -0.0102911
                  62             9.33768          -0.0095472
                  63              9.4912         -0.00885759
                  64             9.64473         -0.00821847
                  65             9.79825         -0.00762632
                  66             9.95178         -0.00707795
                  67             10.1053         -0.00657043
                  68             10.2588         -0.00610111
                  69             10.4124         -0.00566756
                  70             10.5659         -0.00526759
                  71             10.7194         -0.00489917
                  72             10.8729          -0.0045605
                  73             11.0265         -0.00424993
                  74               11.18         -0.00396597
                  75             11.3335          -0.0037073
                  76              11.487         -0.00347273
                  77             11.6406         -0.00326122
                  78             11.7941         -0.00307186
                  79             11.9476         -0.00290386
                  80             12.1012         -0.00275659
                  81             12.2547         -0.00262952
                  82             12.4082         -0.00252227
                  83             12.5617         -0.00243468
                  84             12.7153         -0.00236666
                  85             12.8688         -0.00231828
                  86             13.0223         -0.00228974
                  87             13.1758         -0.00228149
                  88             13.3294         -0.00229424
                  89             13.4829         -0.00232903
                  90             13.6364         -0.00238725
                  91               13.79         -0.00247077
                  92             13.9435         -0.00258212
                  93              14.097         -0.00272472
                  94             14.2505         -0.00290327
                  95             14.4041         -0.00312452
                  96             14.5576         -0.00339851
                  97             14.7111          -0.0037418
                  98             14.8646         -0.00418518
                  99             15.0182         -0.00481116
