            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.92154
                   1            0.156575            -1.91445
                   2            0.311876            -1.89331
                   3              0.4647            -1.85851
                   4            0.613968            -1.81071
                   5            0.758794            -1.75078
                   6            0.898542            -1.67982
                   7             1.03289             -1.5991
                   8             1.16188            -1.51005
                   9             1.28593            -1.41426
                  10             1.40588            -1.31337
                  11             1.52294            -1.20915
                  12             1.63864            -1.10342
                  13              1.7547           -0.998078
                  14             1.87282           -0.895062
                  15              1.9945           -0.796277
                  16             2.12079            -0.70345
                  17             2.25215            -0.61795
                  18             2.38849           -0.540638
                  19             2.52931           -0.471816
                  20             2.67389           -0.411291
                  21             2.82147           -0.358519
                  22             2.97138           -0.312756
                  23             3.12303           -0.273188
                  24               3.276           -0.239012
                  25             3.42992           -0.209482
                  26             3.58456           -0.183937
                  27             3.73973             -0.1618
                  28             3.89528           -0.142575
                  29             4.05112            -0.12584
                  30             4.20717           -0.111239
                  31             4.36338          -0.0984696
                  32             4.51972           -0.087275
                  33             4.67614          -0.0774388
                  34             4.83264          -0.0687772
                  35             4.98919          -0.0611336
                  36             5.14577          -0.0543749
                  37             5.30239          -0.0483872
                  38             5.45904           -0.043073
                  39              5.6157          -0.0383485
                  40             5.77238          -0.0341417
                  41             5.92907          -0.0303903
                  42             6.08577          -0.0270404
                  43             6.24247          -0.0240453
                  44             6.39919          -0.0213642
                  45              6.5559          -0.0189616
                  46             6.71262          -0.0168064
                  47             6.86934          -0.0148713
                  48             7.02607          -0.0131325
                  49              7.1828          -0.0115689
                  50             7.33952          -0.0101619
                  51             7.49625         -0.00889517
                  52             7.65298         -0.00775407
                  53             7.80972         -0.00672578
                  54             7.96645         -0.00579885
                  55             8.12318         -0.00496312
                  56             8.27991         -0.00420952
                  57             8.43665         -0.00352998
                  58             8.59338         -0.00291727
                  59             8.75011         -0.00236495
                  60             8.90685         -0.00186725
                  61             9.06358         -0.00141901
                  62             9.22031         -0.00101558
                  63             9.37705         -0.00065282
                  64             9.53378        -0.000326998
                  65             9.69052        -3.47707e-05
                  66             9.84725         0.000226861
                  67              10.004          0.00046059
                  68             10.1607         0.000668829
                  69             10.3175         0.000853738
                  70             10.4742          0.00101725
                  71             10.6309          0.00116108
                  72             10.7877          0.00128677
                  73             10.9444          0.00139567
                  74             11.1011          0.00148897
                  75             11.2579          0.00156771
                  76             11.4146          0.00163278
                  77             11.5713          0.00168495
                  78             11.7281          0.00172483
                  79             11.8848          0.00175291
                  80             12.0415          0.00176959
                  81             12.1983           0.0017751
                  82              12.355          0.00176954
                  83             12.5117          0.00175278
                  84             12.6685          0.00172456
                  85             12.8252           0.0016845
                  86             12.9819          0.00163216
                  87             13.1387           0.0015668
                  88             13.2954          0.00148734
                  89             13.4521          0.00139239
                  90             13.6089           0.0012801
                  91             13.7656          0.00114804
                  92             13.9223          0.00099307
                  93             14.0791         0.000810932
                  94             14.2358          0.00059586
                  95             14.3926          0.00033954
                  96             14.5493         2.98333e-05
                  97              14.706        -0.000353787
                  98             14.8628        -0.000848254
                  99             15.0195         -0.00155545
