            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.69928
                   1            0.155337              -1.693
                   2            0.309666            -1.67425
                   3             0.46204            -1.64341
                   4            0.611624            -1.60106
                   5            0.757754              -1.548
                   6            0.899984            -1.48524
                   7             1.03813            -1.41393
                   8             1.17229            -1.33539
                   9              1.3029            -1.25106
                  10             1.43066            -1.16248
                  11             1.55657            -1.07128
                  12             1.68178           -0.979147
                  13             1.80757           -0.887791
                  14             1.93512            -0.79891
                  15              2.0654           -0.714082
                  16             2.19904           -0.634646
                  17             2.33627           -0.561582
                  18             2.47696           -0.495443
                  19             2.62076           -0.436355
                  20             2.76717           -0.384095
                  21             2.91571           -0.338199
                  22              3.0659           -0.298068
                  23             3.21737           -0.263059
                  24             3.36981           -0.232541
                  25             3.52298           -0.205927
                  26              3.6767            -0.18269
                  27             3.83083           -0.162367
                  28             3.98527           -0.144556
                  29             4.13994           -0.128914
                  30              4.2948           -0.115144
                  31             4.44978           -0.102996
                  32             4.60488          -0.0922537
                  33             4.76005          -0.0827337
                  34             4.91528          -0.0742789
                  35             5.07056          -0.0667544
                  36             5.22588          -0.0600447
                  37             5.38123          -0.0540503
                  38              5.5366          -0.0486854
                  39             5.69199          -0.0438756
                  40             5.84739          -0.0395568
                  41             6.00281          -0.0356728
                  42             6.15823          -0.0321751
                  43             6.31366           -0.029021
                  44              6.4691          -0.0261732
                  45             6.62454          -0.0235989
                  46             6.77999          -0.0212694
                  47             6.93544          -0.0191592
                  48             7.09089           -0.017246
                  49             7.24635          -0.0155097
                  50              7.4018          -0.0139329
                  51             7.55726          -0.0124998
                  52             7.71272          -0.0111964
                  53             7.86818          -0.0100105
                  54             8.02364         -0.00893074
                  55              8.1791         -0.00794731
                  56             8.33456          -0.0070513
                  57             8.49002         -0.00623471
                  58             8.64548         -0.00549038
                  59             8.80094         -0.00481188
                  60             8.95641         -0.00419339
                  61             9.11187         -0.00362971
                  62             9.26733         -0.00311611
                  63             9.42279         -0.00264837
                  64             9.57826         -0.00222264
                  65             9.73372         -0.00183547
                  66             9.88918         -0.00148374
                  67             10.0446         -0.00116464
                  68             10.2001        -0.000875608
                  69             10.3556        -0.000614372
                  70              10.511        -0.000378866
                  71             10.6665         -0.00016724
                  72              10.822         2.21634e-05
                  73             10.9774         0.000190822
                  74             11.1329         0.000340049
                  75             11.2884            0.000471
                  76             11.4438         0.000584683
                  77             11.5993         0.000681965
                  78             11.7547         0.000763579
                  79             11.9102         0.000830122
                  80             12.0657         0.000882068
                  81             12.2211         0.000919755
                  82             12.3766         0.000943375
                  83             12.5321         0.000952893
                  84             12.6875         0.000948155
                  85              12.843         0.000928881
                  86             12.9985         0.000894704
                  87             13.1539         0.000844952
                  88             13.3094         0.000778653
                  89             13.4648         0.000694503
                  90             13.6203          0.00059077
                  91             13.7758         0.000465178
                  92             13.9312         0.000314722
                  93             14.0867         0.000135376
                  94             14.2422        -7.83606e-05
                  95             14.3976         -0.00033438
                  96             14.5531         -0.00064428
                  97             14.7086         -0.00102746
                  98              14.864         -0.00151925
                  99             15.0195         -0.00221589
