            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.98031
                   1             0.16525            -2.97016
                   2            0.328015            -2.93985
                   3            0.485902            -2.89003
                   4            0.636655            -2.82159
                   5            0.778224            -2.73575
                   6            0.908859            -2.63404
                   7             1.02721            -2.51826
                   8             1.13242            -2.39043
                   9             1.22431            -2.25271
                  10             1.30342            -2.10727
                  11              1.3712            -1.95622
                  12             1.43002            -1.80146
                  13             1.48327             -1.6447
                  14             1.53529            -1.48752
                  15             1.59104            -1.33163
                  16             1.65553            -1.17914
                  17             1.73277             -1.0327
                  18             1.82493           -0.895159
                  19              1.9321           -0.768962
                  20             2.05284           -0.655685
                  21             2.18496           -0.555907
                  22              2.3261           -0.469371
                  23             2.47413           -0.395221
                  24             2.62725           -0.332253
                  25             2.78405           -0.279113
                  26             2.94348           -0.234441
                  27             3.10474           -0.196966
                  28             3.26729           -0.165548
                  29             3.43074           -0.139201
                  30             3.59482           -0.117087
                  31             3.75934          -0.0985025
                  32             3.92416          -0.0828616
                  33             4.08919          -0.0696787
                  34             4.25438          -0.0585513
                  35             4.41968          -0.0491455
                  36             4.58505          -0.0411842
                  37             4.75047          -0.0344371
                  38             4.91593          -0.0287129
                  39             5.08142          -0.0238518
                  40             5.24693          -0.0197208
                  41             5.41246          -0.0162085
                  42             5.57799          -0.0132215
                  43             5.74353          -0.0106812
                  44             5.90908         -0.00852151
                  45             6.07463          -0.0066865
                  46             6.24019          -0.0051288
                  47             6.40574         -0.00380822
                  48              6.5713         -0.00269055
                  49             6.73686         -0.00174667
                  50             6.90242        -0.000951688
                  51             7.06798        -0.000284347
                  52             7.23354         0.000273574
                  53              7.3991         0.000737696
                  54             7.56466          0.00112143
                  55             7.73022          0.00143632
                  56             7.89578          0.00169228
                  57             8.06135          0.00189787
                  58             8.22691          0.00206044
                  59             8.39247          0.00218637
                  60             8.55803          0.00228114
                  61             8.72359          0.00234947
                  62             8.88915          0.00239547
                  63             9.05471          0.00242266
                  64             9.22028          0.00243409
                  65             9.38584          0.00243238
                  66              9.5514          0.00241979
                  67             9.71696          0.00239827
                  68             9.88252          0.00236949
                  69             10.0481          0.00233488
                  70             10.2136          0.00229566
                  71             10.3792          0.00225285
                  72             10.5448          0.00220731
                  73             10.7103          0.00215978
                  74             10.8759          0.00211084
                  75             11.0415          0.00206096
                  76              11.207           0.0020105
                  77             11.3726          0.00195971
                  78             11.5381          0.00190877
                  79             11.7037          0.00185774
                  80             11.8693          0.00180659
                  81             12.0348          0.00175521
                  82             12.2004          0.00170342
                  83             12.3659          0.00165086
                  84             12.5315          0.00159691
                  85             12.6971          0.00154079
                  86             12.8626          0.00148179
                  87             13.0282          0.00141914
                  88             13.1938          0.00135165
                  89             13.3593          0.00127772
                  90             13.5249           0.0011953
                  91             13.6904           0.0011017
                  92              13.856          0.00099343
                  93             14.0216         0.000865674
                  94             14.1871         0.000712043
                  95             14.3527         0.000522672
                  96             14.5182         0.000283937
                  97             14.6838        -2.97808e-05
                  98             14.8494        -0.000461108
                  99             15.0149         -0.00113953
