            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.28111
                   1             0.18038            -4.26773
                   2            0.356834            -4.22797
                   3            0.525612            -4.16293
                   4            0.683138            -4.07404
                   5            0.826134            -3.96328
                   6            0.951727            -3.83311
                   7             1.05752             -3.6864
                   8             1.14167            -3.52629
                   9             1.20307            -3.35616
                  10             1.24151            -3.17941
                  11               1.258            -2.99929
                  12             1.25489            -2.81844
                  13             1.23596            -2.63856
                  14             1.20648             -2.4601
                  15             1.17344            -2.28226
                  16             1.14556            -2.10355
                  17             1.13199            -1.92318
                  18              1.1392            -1.74245
                  19             1.16904            -1.56405
                  20             1.22025            -1.39058
                  21             1.29083            -1.22404
                  22             1.37911            -1.06617
                  23             1.48372           -0.918612
                  24             1.60336           -0.782958
                  25             1.73653           -0.660555
                  26             1.88143           -0.552296
                  27             2.03605           -0.458434
                  28             2.19831           -0.378523
                  29             2.36632           -0.311518
                  30             2.53846           -0.255981
                  31             2.71347           -0.210309
                  32             2.89044           -0.172922
                  33             3.06872            -0.14238
                  34             3.24787           -0.117436
                  35              3.4276          -0.0970449
                  36              3.6077          -0.0803506
                  37             3.78806          -0.0666579
                  38             3.96858           -0.055406
                  39             4.14922          -0.0461428
                  40             4.32994          -0.0385031
                  41              4.5107          -0.0321913
                  42              4.6915          -0.0269681
                  43             4.87233           -0.022639
                  44             5.05317          -0.0190461
                  45             5.23402          -0.0160605
                  46             5.41488           -0.013577
                  47             5.59574          -0.0115095
                  48             5.77661         -0.00978698
                  49             5.95748         -0.00835115
                  50             6.13835          -0.0071537
                  51             6.31923         -0.00615469
                  52              6.5001         -0.00532096
                  53             6.68098         -0.00462497
                  54             6.86185         -0.00404379
                  55             7.04273         -0.00355832
                  56              7.2236         -0.00315264
                  57             7.40448         -0.00281344
                  58             7.58536         -0.00252963
                  59             7.76623         -0.00229191
                  60             7.94711         -0.00209253
                  61             8.12798         -0.00192498
                  62             8.30886         -0.00178383
                  63             8.48974         -0.00166453
                  64             8.67061         -0.00156327
                  65             8.85149         -0.00147688
                  66             9.03237         -0.00140269
                  67             9.21324         -0.00133847
                  68             9.39412         -0.00128238
                  69             9.57499         -0.00123286
                  70             9.75587         -0.00118862
                  71             9.93675          -0.0011486
                  72             10.1176         -0.00111192
                  73             10.2985         -0.00107784
                  74             10.4794         -0.00104576
                  75             10.6603         -0.00101521
                  76             10.8411        -0.000985807
                  77              11.022        -0.000957256
                  78             11.2029        -0.000929329
                  79             11.3838        -0.000901895
                  80             11.5646        -0.000874871
                  81             11.7455        -0.000848255
                  82             11.9264         -0.00082212
                  83             12.1073        -0.000796567
                  84             12.2881        -0.000771794
                  85              12.469        -0.000748377
                  86             12.6499        -0.000727221
                  87             12.8308        -0.000708996
                  88             13.0116        -0.000694226
                  89             13.1925        -0.000684093
                  90             13.3734        -0.000680231
                  91             13.5543        -0.000685169
                  92             13.7351        -0.000701967
                  93              13.916        -0.000735797
                  94             14.0969        -0.000792656
                  95             14.2778        -0.000884452
                  96             14.4587         -0.00102506
                  97             14.6395         -0.00124826
                  98             14.8204         -0.00160316
                  99             15.0013         -0.00226668
