            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.02928
                   1            0.177281            -4.01652
                   2            0.350923            -3.97858
                   3            0.517448            -3.91644
                   4            0.673535            -3.83142
                   5            0.816128            -3.72532
                   6             0.94254            -3.60037
                   7             1.05053             -3.4592
                   8             1.13839             -3.3047
                   9             1.20512            -3.13996
                  10              1.2506            -2.96814
                  11             1.27587             -2.7922
                  12             1.28319            -2.61462
                  13              1.2762            -2.43701
                  14             1.25999            -2.26002
                  15             1.24129            -2.08326
                  16             1.22833              -1.906
                  17             1.22957            -1.72826
                  18             1.25103            -1.55182
                  19             1.29472            -1.37954
                  20             1.35971             -1.2141
                  21             1.44405            -1.05765
                  22             1.54576           -0.911887
                  23             1.66296           -0.778266
                  24             1.79375           -0.657916
                  25             1.93613           -0.551513
                  26             2.08798           -0.459142
                  27             2.24726           -0.380277
                  28             2.41213           -0.313876
                  29             2.58105           -0.258565
                  30              2.7528           -0.212833
                  31             2.92651           -0.175192
                  32             3.10154           -0.144283
                  33             3.27746           -0.118919
                  34             3.45397          -0.0980987
                  35             3.63089          -0.0809918
                  36             3.80807          -0.0669189
                  37             3.98543          -0.0553269
                  38             4.16291          -0.0457661
                  39             4.34047           -0.037871
                  40             4.51809           -0.031344
                  41             4.69575          -0.0259422
                  42             4.87343          -0.0214679
                  43             5.05113          -0.0177592
                  44             5.22885          -0.0146837
                  45             5.40657          -0.0121328
                  46             5.58429          -0.0100174
                  47             5.76202         -0.00826358
                  48             5.93976         -0.00681064
                  49             6.11749         -0.00560812
                  50             6.29523         -0.00461415
                  51             6.47297         -0.00379392
                  52              6.6507         -0.00311844
                  53             6.82844         -0.00256351
                  54             7.00618         -0.00210895
                  55             7.18392          -0.0017379
                  56             7.36166         -0.00143623
                  57              7.5394         -0.00119215
                  58             7.71714        -0.000995756
                  59             7.89487        -0.000838779
                  60             8.07261        -0.000714278
                  61             8.25035        -0.000616445
                  62             8.42809        -0.000540415
                  63             8.60583        -0.000482116
                  64             8.78357        -0.000438143
                  65             8.96131         -0.00040565
                  66             9.13905        -0.000382265
                  67             9.31679        -0.000366008
                  68             9.49453        -0.000355237
                  69             9.67227        -0.000348589
                  70                9.85        -0.000344938
                  71             10.0277        -0.000343363
                  72             10.2055        -0.000343105
                  73             10.3832        -0.000343561
                  74              10.561        -0.000344237
                  75             10.7387        -0.000344766
                  76             10.9164        -0.000344847
                  77             11.0942        -0.000344294
                  78             11.2719        -0.000342961
                  79             11.4497         -0.00034081
                  80             11.6274        -0.000337838
                  81             11.8051        -0.000334138
                  82             11.9829        -0.000329857
                  83             12.1606        -0.000325177
                  84             12.3384        -0.000320435
                  85             12.5161        -0.000316351
                  86             12.6938        -0.000313843
                  87             12.8716        -0.000313558
                  88             13.0493        -0.000316188
                  89              13.227        -0.000323055
                  90             13.4048        -0.000335926
                  91             13.5825        -0.000357378
                  92             13.7603        -0.000390622
                  93              13.938        -0.000440752
                  94             14.1157        -0.000513937
                  95             14.2935        -0.000621639
                  96             14.4712        -0.000777816
                  97              14.649         -0.00101449
                  98             14.8267         -0.00137954
                  99             15.0044         -0.00203963
