            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.56769
                   1            0.161341            -2.55862
                   2            0.320651            -2.53155
                   3            0.475983            -2.48699
                   4            0.625523            -2.42574
                   5            0.767668            -2.34888
                   6            0.901113            -2.25775
                   7             1.02494            -2.15392
                   8             1.13871            -2.03916
                   9             1.24258            -1.91537
                  10             1.33735            -1.78448
                  11             1.42456            -1.64844
                  12              1.5065            -1.50916
                  13             1.58612            -1.36854
                  14              1.6669            -1.22858
                  15             1.75245            -1.09149
                  16             1.84599            -0.95972
                  17             1.94968           -0.835783
                  18             2.06432           -0.721894
                  19             2.18937           -0.619548
                  20             2.32344           -0.529333
                  21             2.46479           -0.451011
                  22             2.61173           -0.383761
                  23             2.76281            -0.32644
                  24             2.91691           -0.277799
                  25             3.07317           -0.236612
                  26             3.23096           -0.201757
                  27             3.38984           -0.172244
                  28             3.54949           -0.147222
                  29             3.70968            -0.12597
                  30             3.87026           -0.107887
                  31             4.03112          -0.0924676
                  32             4.19218           -0.079293
                  33             4.35338          -0.0680138
                  34             4.51468          -0.0583385
                  35             4.67606          -0.0500237
                  36              4.8375          -0.0428653
                  37             4.99898          -0.0366925
                  38             5.16049          -0.0313616
                  39             5.32201          -0.0267516
                  40             5.48356          -0.0227603
                  41             5.64512          -0.0193011
                  42             5.80669          -0.0163008
                  43             5.96826          -0.0136965
                  44             6.12984          -0.0114351
                  45             6.29142         -0.00947062
                  46             6.45301         -0.00776398
                  47              6.6146         -0.00628142
                  48             6.77619         -0.00499385
                  49             6.93778         -0.00387616
                  50             7.09937         -0.00290665
                  51             7.26097         -0.00206647
                  52             7.42256         -0.00133927
                  53             7.58415        -0.000710844
                  54             7.74575          -0.0001688
                  55             7.90734         0.000297661
                  56             8.06894         0.000697971
                  57             8.23053          0.00104038
                  58             8.39213          0.00133209
                  59             8.55372          0.00157945
                  60             8.71532          0.00178798
                  61             8.87691          0.00196255
                  62             9.03851          0.00210743
                  63             9.20011          0.00222637
                  64              9.3617          0.00232266
                  65              9.5233          0.00239918
                  66             9.68489          0.00245848
                  67             9.84649          0.00250276
                  68             10.0081          0.00253399
                  69             10.1697          0.00255385
                  70             10.3313          0.00256383
                  71             10.4929          0.00256521
                  72             10.6545          0.00255911
                  73             10.8161          0.00254647
                  74             10.9777           0.0025281
                  75             11.1392          0.00250467
                  76             11.3008          0.00247672
                  77             11.4624          0.00244468
                  78              11.624          0.00240888
                  79             11.7856          0.00236952
                  80             11.9472           0.0023267
                  81             12.1088          0.00228041
                  82             12.2704          0.00223057
                  83              12.432          0.00217684
                  84             12.5936           0.0021187
                  85             12.7552          0.00205548
                  86             12.9168          0.00198659
                  87             13.0784           0.0019112
                  88               13.24          0.00182812
                  89             13.4016          0.00173575
                  90             13.5632          0.00163206
                  91             13.7248          0.00151441
                  92             13.8864          0.00137935
                  93              14.048          0.00122224
                  94             14.2096          0.00103682
                  95             14.3712         0.000813786
                  96             14.5328         0.000539938
                  97             14.6943         0.000191728
                  98             14.8559         -0.00027141
                  99             15.0175        -0.000967342
